timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023803949356079, 2.482639789581299, -27.969573974609375)	(0.008760240860283375, 0.9999463558197021, -0.005534793250262737)	(-0.022548550739884377, 0.10323061048984528, 0.16117048263549805)	-48.47651988111783	0.1079045906662941	0	0	0.9883565993131396	0.9883565993131396	0.06080859795308313	1	False	0	nan	1.9978168945165176
0.44225000962615013	(2.0247161388397217, 2.610015630722046, -27.84954833984375)	(0.008708461187779903, 0.999945342540741, -0.005777354352176189)	(0.024398764595389366, 0.850508987903595, 0.9133545160293579)	-49.33412455022307	0.09673357754945755	0	0	0.9890426149744831	0.9890426149744831	2.7245009688692257	4	False	0	nan	1.997281496686678
0.6780000180006027	(2.0363783836364746, 2.8396153450012207, -27.740251541137695)	(0.01560523733496666, 0.9998759031295776, -0.0021948451176285744)	(0.05323098227381706, 1.3363033533096313, -0.00043468052172102034)	-65.52781820297216	0.12848591804504395	0	0	0.9578913688641223	0.9578913688641223	3.7322563823421646	5	False	0	nan	1.994009542228278
0.9130000285804272	(2.058946371078491, 3.3235890865325928, -27.759531021118164)	(0.022104285657405853, 0.999599814414978, 0.017655672505497932)	(0.14226122200489044, 2.832859754562378, -0.03362516686320305)	-42.796886935830365	0.08391546458005905	0	0	0.9529581948043129	0.9529581948043129	3.503579371439261	10	False	0	nan	1.9776666214227725
1.148250039666891	(2.1046557426452637, 4.178085803985596, -27.761329650878906)	(0.035884346812963486, 0.9991557598114014, 0.02000275067985058)	(0.25868383049964905, 4.489295959472656, 0.03703201189637184)	-39.692172333598	0.07782778888940811	0	0	0.8339428352765857	0.8339428352765857	6.029246888041249	16	False	0	nan	1.9433138273759574
1.383500050753355	(2.1773977279663086, 5.415481090545654, -27.75974464416504)	(0.053181733936071396, 0.9983745217323303, 0.020496126264333725)	(0.41560932993888855, 6.071957588195801, -0.008062110282480717)	-24.366274215280725	0.04777700826525688	0	0	0.5881173574812215	0.5881173574812215	6.508696885209609	22	False	0	nan	1.8884588091092755
1.6180000603199005	(2.280035972595215, 6.9759063720703125, -27.762561798095703)	(0.06254701316356659, 0.997969388961792, 0.012040067464113235)	(0.4902731776237488, 7.018462181091309, -0.017620878294110298)	-9.270250461995722	0.018176961690187454	0	0	0.2252695980637135	0.2252695980637135	7.134786068481537	25	False	0	nan	1.8105302160157413
1.853500071913004	(2.39455509185791, 8.611513137817383, -27.769975662231445)	(0.06845975667238235, 0.9976374506950378, -0.005724768154323101)	(0.47799059748649597, 6.747783184051514, -0.008398836478590965)	-7.759711341932279	0.015215120278298855	0	0	0	0	6.693712790823365	24	False	0	nan	1.7239597926795778
2.0880000814795494	(2.5003583431243896, 10.191230773925781, -27.77035903930664)	(0.0670224130153656, 0.9977108836174011, -0.008998866192996502)	(0.44770464301109314, 6.8054375648498535, 0.01680629886686802)	11.292973123490924	-0.022143084555864334	0	0	0.07790968380635188	0.07790968380635188	6.798724108074481	25	False	0	nan	1.6468137934218747
2.3222500905394554	(2.588589668273926, 11.748207092285156, -27.77194595336914)	(0.05907339230179787, 0.9981731176376343, -0.012675696983933449)	(0.3262855112552643, 6.462025165557861, -0.002552459016442299)	15.816778577864104	-0.03101329132914543	0	0	0	0	6.438545849299601	23	False	0	nan	1.5881343419850333
2.5565000995993614	(2.6609950065612793, 13.28828239440918, -27.76922607421875)	(0.050279222428798676, 0.9987067580223083, -0.0075391423888504505)	(0.26342105865478516, 6.765073776245117, 0.00349864037707448)	15.535206086933515	-0.030461188405752182	0	0	0.15267211600090924	0.15267211600090924	6.835496383447996	24	False	0	nan	1.5460166981436345
2.791500110179186	(2.721125602722168, 14.890974044799805, -27.769224166870117)	(0.04086234048008919, 0.9991357326507568, -0.0076164016500115395)	(0.22995899617671967, 6.827417850494385, -0.0013451739214360714)	15.07774863392121	-0.029564213007688522	0	0	0.07752595730923606	0.07752595730923606	6.852836805790981	25	False	0	nan	1.5180881258114651
