timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023714065551758, 2.482684850692749, -27.969614028930664)	(0.008666827343404293, 0.9999470114707947, -0.0055535174906253815)	(-0.02549598552286625, 0.10463444888591766, 0.16053295135498047)	-50.74526419493345	0.11925999221060485	0	0	0.9857460769055169	0.9857460769055169	0.06456206236233933	1	False	0	nan	1.9977265067667207
0.4402500167489052	(2.0247089862823486, 2.607834577560425, -27.852664947509766)	(0.00868529174476862, 0.9999454617500305, -0.005803721956908703)	(0.03853082284331322, 0.8451928496360779, 0.8901879787445068)	-56.923548504710304	0.11161480098962784	0	0	0.9859421362000458	0.9859421362000458	2.7731832564481325	4	False	0	nan	1.9973023899030484
0.6747500263154507	(2.0369715690612793, 2.833583354949951, -27.74012565612793)	(0.01627625897526741, 0.9998629093170166, -0.0030379141680896282)	(0.06110529601573944, 1.3007168769836426, 0.012371835298836231)	-67.51571193337428	0.13238374888896942	0	0	0.9568745430301023	0.9568745430301023	4.0415110635774605	5	False	0	nan	1.9933388431956216
0.9080000333487988	(2.060953378677368, 3.3024561405181885, -27.758079528808594)	(0.02324690669775009, 0.9996008276939392, 0.016056880354881287)	(0.13822749257087708, 2.7958288192749023, 0.025597766041755676)	-49.46009539067721	0.09698057919740677	0	0	0.9505947672585355	0.9505947672585355	4.219041901604711	10	False	0	nan	1.975388040697052
1.1410000398755074	(2.1108803749084473, 4.134988307952881, -27.76104736328125)	(0.037106651812791824, 0.9991230964660645, 0.019393352791666985)	(0.28482624888420105, 4.352521896362305, 0.06695741415023804)	-46.108827218412955	0.09040946513414383	0	0	0.8318261286141581	0.8318261286141581	6.164635356529548	16	False	0	nan	1.9364752240473577
1.3752500489354134	(2.186796188354492, 5.330936908721924, -27.760021209716797)	(0.053211916238069534, 0.998397171497345, 0.0192739088088274)	(0.40155965089797974, 5.914492607116699, 0.025388654321432114)	-27.65676654875295	0.05422895401716232	0	0	0.5874592205462046	0.5874592205462046	7.063768077540875	21	False	0	nan	1.877749531091057
1.6092500574886799	(2.292200803756714, 6.8780646324157715, -27.760583877563477)	(0.06621643900871277, 0.9976776838302612, 0.01596086472272873)	(0.5210525989532471, 7.131343364715576, -0.027473269030451775)	-13.098398745059663	0.02568313479423523	0	0	0.29374037658714125	0.29374037658714125	7.507170893136152	26	False	0	nan	1.7967399638409056
1.8427500650286674	(2.4238827228546143, 8.536097526550293, -27.768861770629883)	(0.07753360271453857, 0.9969848990440369, -0.003086324082687497)	(0.6072802543640137, 6.891818523406982, -0.016120124608278275)	-17.779979333281794	0.0348627045750618	0	0	0	0	6.942286969209909	25	False	0	nan	1.6933096214334369
2.0765000730752945	(2.553619623184204, 10.115438461303711, -27.77254867553711)	(0.08057066053152084, 0.9966728091239929, -0.012318563647568226)	(0.5117954015731812, 6.580506801605225, 0.002939347643405199)	7.231686925515726	-0.014179778285324574	0	0	0	0	6.653027080084921	24	False	0	nan	1.5921655462084763
2.310500081628561	(2.6600396633148193, 11.618315696716309, -27.772693634033203)	(0.0729169026017189, 0.9972363710403442, -0.014242866076529026)	(0.3935714364051819, 6.2574992179870605, -0.004008742049336433)	20.240366309881175	-0.03968699276447296	0	0	0	0	6.032234562591023	23	False	0	nan	1.514217019722326
2.5450000911951065	(2.7352283000946045, 13.04110336303711, -27.77283477783203)	(0.058595579117536545, 0.9981692433357239, -0.01498947199434042)	(0.2503246068954468, 5.900052547454834, -0.017198318615555763)	32.47510559856874	-0.06367667764425278	0	0	0	0	5.727222053647197	21	False	0	nan	1.4668761263409635
2.78050010278821	(2.778083562850952, 14.39116096496582, -27.772632598876953)	(0.04114983230829239, 0.9990346431732178, -0.015382641926407814)	(0.14341072738170624, 5.55532693862915, 0.011419545859098434)	33.99910882115346	-0.066664919257164	0	0	0	0	5.441796921937999	20	False	0	nan	1.451024731821708
3.015750113874674	(2.7985594272613525, 15.654627799987793, -27.772228240966797)	(0.026045750826597214, 0.9995406270027161, -0.01549685187637806)	(0.03259626775979996, 5.193133354187012, 0.00711772870272398)	27.92268957942737	-0.05475037172436714	0	0	0	0	5.194908452758342	19	False	0	nan	1.456138615103469
3.2507501244544983	(2.808920383453369, 16.831918716430664, -27.771915435791016)	(0.016387782990932465, 0.9997469782829285, -0.015406155958771706)	(0.008481888100504875, 4.830499172210693, 0.006810925900936127)	15.861036702990628	-0.031100071966648102	0	0	0	0	4.8031694676806005	17	False	0	nan	1.4697327762455688
3.486000135540962	(2.818230152130127, 17.925640106201172, -27.7716121673584)	(0.012590664438903332, 0.9998013973236084, -0.015450259670615196)	(0.053458794951438904, 4.464590549468994, -0.005416919477283955)	5.189710697159105	-0.01017590332776308	0	0	0	0	4.50592668261702	16	False	0	nan	1.48264259789973
3.7200001440942287	(2.830439567565918, 18.93115234375, -27.771635055541992)	(0.012715660966932774, 0.9998030066490173, -0.01524307206273079)	(0.03683527559041977, 4.124103546142578, 0.003075974527746439)	-1.6390947718171955	0.0032139113172888756	0	0	0	0	4.091973592118943	15	False	0	nan	1.490742759923585
3.956000156700611	(2.841240882873535, 19.864511489868164, -27.772008895874023)	(0.011708632111549377, 0.9998151063919067, -0.015249336138367653)	(0.02677135355770588, 3.777416706085205, -0.016974998638033867)	3.762164348736599	-0.007376792840659618	0	0	0	0	3.745249079839037	14	False	0	nan	1.4986531774602843
4.182750169187784	(2.850691795349121, 20.67772102355957, -27.7718505859375)	(0.011580115184187889, 0.9998161196708679, -0.01528229285031557)	(0.05831698328256607, 3.4390947818756104, 0.0029010227881371975)	-2.733107842448192	0.005359034985303879	0	0	0	0	3.5290088758111247	12	False	0	nan	1.5052831491792567
4.414500176906586	(2.861253261566162, 21.440216064453125, -27.771886825561523)	(0.012371414341032505, 0.9998049139976501, -0.015399126335978508)	(0.041549909859895706, 3.0991015434265137, -0.009673063643276691)	-2.131084771827185	0.004178597591817379	0	0	0	0	3.083964908691234	11	False	0	nan	1.5095877686014028
4.648500185459852	(2.871615171432495, 22.127321243286133, -27.77164649963379)	(0.013235654681921005, 0.9997903108596802, -0.015625471249222755)	(0.06422611325979233, 2.777097225189209, 0.020884361118078232)	-3.728456357494252	0.007310698740184307	0	0	0	0	2.799364609994167	10	False	0	nan	1.5124812623002262
4.883000195026398	(2.885970115661621, 22.834321975708008, -27.766855239868164)	(0.01685529202222824, 0.9998473525047302, -0.004594846628606319)	(0.0579981654882431, 3.6130435466766357, 0.011886261403560638)	-12.94016953557693	0.025372881442308426	0	0	0.8393562168873145	0.8393562168873145	3.780216006071467	13	False	0	nan	1.5114418797103617
5.116500202566385	(2.912825345993042, 23.849517822265625, -27.766942977905273)	(0.023681124672293663, 0.9996369481086731, 0.012847631238400936)	(0.19973690807819366, 5.0965681076049805, 0.0037570002023130655)	-9.904759414494318	0.01942109689116478	0	0	0.729222820995544	0.729222820995544	5.441687505590767	18	False	0	nan	1.503323183715382
5.350000210106373	(2.964702844619751, 25.205434799194336, -27.764406204223633)	(0.03405378386378288, 0.9992860555648804, 0.01635923609137535)	(0.3178589344024658, 6.473276615142822, 0.03525673970580101)	-22.685740292072307	0.04448184370994568	0	0	0.479621365580164	0.479621365580164	6.782893244282895	23	False	0	nan	1.480163359654679
5.585250221192837	(3.0481224060058594, 26.799238204956055, -27.765729904174805)	(0.047959260642528534, 0.998832643032074, 0.005770692601799965)	(0.405976802110672, 6.965017795562744, -0.014810805208981037)	-21.704258657992124	0.04255736991763115	0	0	0.15178887026569388	0.15178887026569388	7.125445600132933	25	False	0	nan	1.4700721559778787
5.820000231266022	(3.158060073852539, 28.405019760131836, -27.770174026489258)	(0.06361782550811768, 0.9979419112205505, -0.008046315051615238)	(0.5192195773124695, 6.64345121383667, -0.017228417098522186)	-26.816508136689507	0.052581388503313065	0	0	0	0	6.696546482976044	24	False	0	nan	1.4864079250233628
6.05325023829937	(3.28989839553833, 29.944686889648438, -27.769187927246094)	(0.0804232656955719, 0.9967157244682312, -0.009468266740441322)	(0.6296189427375793, 6.660544395446777, 0.01790877990424633)	-28.083601444959907	0.055065885186195374	0	0	0.07536774828866077	0.07536774828866077	6.840977302814347	24	False	0	nan	1.5121653547931702
6.287000246345997	(3.4498651027679443, 31.499948501586914, -27.76876449584961)	(0.09741289168596268, 0.9952073693275452, -0.008541272953152657)	(0.7269158959388733, 6.658132076263428, 0.003582579782232642)	-27.628066688775732	0.05417267978191376	0	0	0.07546532076524626	0.07546532076524626	6.820896831088937	24	False	0	nan	1.5359781922770863
6.521500255912542	(3.6321351528167725, 33.065799713134766, -27.768709182739258)	(0.11150461435317993, 0.993728518486023, -0.008389724418520927)	(0.7966609001159668, 6.683377742767334, -0.011923521757125854)	-19.5418877899643	0.03831742703914642	0	0	0.07693177478509972	0.07693177478509972	6.808776010269636	24	False	0	nan	1.5517158283124797
6.756000265479088	(3.8276610374450684, 34.638145446777344, -27.76870346069336)	(0.1206563338637352, 0.9926581978797913, -0.008470967411994934)	(0.8518292903900146, 6.725050449371338, 0.007717431988567114)	-12.091638967394914	0.023709096014499664	0	0	0.07783787876617532	0.07783787876617532	6.8818790667764365	24	False	0	nan	1.555818217839627
6.990250274538994	(4.022257328033447, 36.22040939331055, -27.769351959228516)	(0.1213834211230278, 0.9925693273544312, -0.008491395972669125)	(0.8435364365577698, 6.779392719268799, 0.010843689553439617)	6.109637534245767	-0.011979681439697742	0	0	0.07825648723260337	0.07825648723260337	6.871138733637549	25	False	0	nan	1.5523986756713
7.225500285625458	(4.195176124572754, 37.7851448059082, -27.772165298461914)	(0.11229920387268066, 0.993594229221344, -0.012626098468899727)	(0.6867046356201172, 6.477004051208496, -0.01579761505126953)	22.85921428352583	-0.04482198879122734	0	0	0	0	6.454779410923795	23	False	0	nan	1.5485539897646583
7.460750296711922	(4.329303741455078, 39.33740234375, -27.770662307739258)	(0.09245164692401886, 0.9956870079040527, -0.007758421823382378)	(0.472623735666275, 6.783754348754883, 0.00393497571349144)	50.17682053148762	-0.09838592261075974	0	0	0.1439202102320296	0.1439202102320296	6.862220416374173	24	False	0	nan	1.552046888859548
7.695500306785107	(4.40826940536499, 40.938053131103516, -27.771461486816406)	(0.05936368182301521, 0.9982039332389832, -0.008057046681642532)	(0.21556051075458527, 6.793670177459717, 0.0011515122605487704)	57.328602969646596	-0.11240902543067932	0	0	0.06576421100172491	0.06576421100172491	6.911588982890996	24	False	0	nan	1.5726385094840503
