timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02370023727417, 2.4826927185058594, -27.96963119506836)	(0.008640006184577942, 0.9999471306800842, -0.0055663795210421085)	(-0.025575734674930573, 0.10529422014951706, 0.16097073256969452)	-52.70483738699768	0.1239064269758387	0	0	0.983278959369172	0.983278959369172	0.07002876897841996	1	False	0	nan	1.9977125903792958
0.441000010818243	(2.0248169898986816, 2.6087355613708496, -27.852333068847656)	(0.008807647973299026, 0.9999389052391052, -0.006668177433311939)	(0.03716592490673065, 0.8359925150871277, 0.9011015892028809)	-62.53676690161225	0.12262111157178879	0	0	0.9833640629968989	0.9833640629968989	2.7336819189040513	4	False	0	nan	1.9973987992443247
0.675250019878149	(2.0375890731811523, 2.83176589012146, -27.740234375)	(0.01664797216653824, 0.9998560547828674, -0.003277699463069439)	(0.07758808135986328, 1.2872767448425293, 0.04114888608455658)	-69.23519566655179	0.1357552856206894	0	0	0.9559705024260451	0.9559705024260451	4.096611756049813	5	False	0	nan	1.9926980201642068
0.910500030964613	(2.0604958534240723, 3.3027944564819336, -27.76186752319336)	(0.026619499549269676, 0.9994696378707886, 0.01875510811805725)	(0.10494297742843628, 2.754472494125366, -0.025974249467253685)	-53.40605445206167	0.10471775382757187	0	0	0.9490341920333081	0.9490341920333081	4.110406162457166	10	False	0	nan	1.9758498783775742
1.144750040024519	(2.113680362701416, 4.141572952270508, -27.761838912963867)	(0.0447719506919384, 0.9987689852714539, 0.021355895325541496)	(0.34865573048591614, 4.325316429138184, -0.0022438527084887028)	-47.344695702195516	0.09283273667097092	0	0	0.8313820830021782	0.8313820830021782	4.558562899717939	16	False	0	nan	1.93376942317087
1.3782500475645065	(2.2012581825256348, 5.316082954406738, -27.760286331176758)	(0.06291317939758301, 0.9978740811347961, 0.017004555091261864)	(0.45438072085380554, 5.7512030601501465, 0.004797212779521942)	-32.310506030917075	0.06335393339395523	0	0	0.5863862791235144	0.5863862791235144	5.842477881135637	21	False	0	nan	1.863058775911637
1.6115000545978546	(2.322230339050293, 6.789638996124268, -27.761966705322266)	(0.07619380950927734, 0.9970197081565857, 0.012094978243112564)	(0.5952472686767578, 6.764370918273926, -0.004337273072451353)	-19.32152051478616	0.037885334342718124	0	0	0.2929647014417406	0.2929647014417406	6.982699631722694	24	False	0	nan	1.76524406732318
1.8462500646710396	(2.4749391078948975, 8.403350830078125, -27.76709747314453)	(0.09027218818664551, 0.9959169030189514, -0.0007505145622417331)	(0.6991361379623413, 6.843292236328125, -0.02055368945002556)	-23.589385002851724	0.04625369608402252	0	0	0.0762605955985669	0.0762605955985669	6.921483102675802	25	False	0	nan	1.639925210970953
2.0800000727176666	(2.6269757747650146, 9.97948169708252, -27.772090911865234)	(0.09411180764436722, 0.9955043792724609, -0.010675346478819847)	(0.5940780639648438, 6.582500457763672, -0.0012915439438074827)	10.987703204155064	-0.02154451608657837	0	0	0	0	6.640776727754828	24	False	0	nan	1.5163176801957627
2.3132500797510147	(2.7459027767181396, 11.511600494384766, -27.771718978881836)	(0.08136717975139618, 0.9966292381286621, -0.010469960048794746)	(0.40925663709640503, 6.636106491088867, 0.00720693776383996)	41.89374379813689	-0.082144595682621	0	0	0.0716522654001388	0.0716522654001388	6.555322461468711	24	False	0	nan	1.4263317706683876
2.546500086784363	(2.819512128829956, 13.055743217468262, -27.77126693725586)	(0.05621207505464554, 0.9983760118484497, -0.009245180524885654)	(0.21982154250144958, 6.626893997192383, -0.0038818889297544956)	46.042262390256084	-0.09027894586324692	0	0	0.07024971193382101	0.07024971193382101	6.631269498446035	24	False	0	nan	1.3828958756779934
2.78025009483099	(2.8532848358154297, 14.606725692749023, -27.771133422851562)	(0.03028760477900505, 0.9995032548904419, -0.008706952445209026)	(0.05519856885075569, 6.621575355529785, -0.011415714398026466)	43.27723436057579	-0.08485732227563858	0	0	0.0711992348562085	0.0711992348562085	6.674531707340549	24	False	0	nan	1.3801983267094027
