timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0241312980651855, 2.482393980026245, -27.969356536865234)	(0.009613662958145142, 0.9999397397041321, -0.005308405961841345)	(-0.002308600815013051, 0.08981630206108093, 0.16402579843997955)	-2.5567588303239424	0.005013252608478069	0	0	0.9999748672982836	0.9999748672982836	0.06330562702059836	1	False	0	nan	1.9981470026873211
0.44050001353025436	(2.025926113128662, 2.60701322555542, -27.85306167602539)	(0.010054214857518673, 0.9999444484710693, -0.0031715859659016132)	(0.010291535407304764, 0.8992058634757996, 0.904457688331604)	5.369950225576839	-0.010529314167797565	0	0	0.9982891335431557	0.9982891335431557	3.017221873304104	5	False	0	nan	1.9985299775202172
0.6737500205636024	(2.025606393814087, 2.841947078704834, -27.74219512939453)	(0.009348109364509583, 0.9999560117721558, 0.000803839648142457)	(-0.01985907554626465, 1.3483941555023193, -0.01765318773686886)	26.86062756925826	-0.05266789719462395	0	0	0.9572260926050965	0.9572260926050965	3.1254838767955597	5	False	0	nan	1.995189375803279
0.9055000245571136	(2.0266034603118896, 3.334075927734375, -27.758543014526367)	(0.007179362699389458, 0.9998498558998108, 0.01576845906674862)	(0.05294349789619446, 2.846755266189575, -0.001139865955337882)	6.399436583742693	-0.012547914870083332	0	0	0.9598425498324131	0.9598425498324131	3.378098245427444	10	False	0	nan	1.9898582961690838
1.1387500315904617	(2.0288515090942383, 4.180777549743652, -27.760133743286133)	(0.003878712421283126, 0.9998257756233215, 0.01825655996799469)	(-0.015406835824251175, 4.345279216766357, 0.02234375663101673)	9.181821607053458	-0.018003571778535843	0	0	0.8396758714032151	0.8396758714032151	4.533339733951193	16	False	0	nan	1.9808512612133269
1.3712500371038914	(2.01656436920166, 5.354893207550049, -27.761455535888672)	(-0.00551581708714366, 0.999853789806366, 0.01618059165775776)	(-0.10917890071868896, 5.694400310516357, 0.003847343847155571)	25.960835851728962	-0.050903599709272385	0	0	0.5878088235366381	0.5878088235366381	6.049417627882185	21	False	0	nan	1.9516673956085
1.6040000431239605	(1.9840468168258667, 6.820234298706055, -27.7626895904541)	(-0.016784608364105225, 0.9997876286506653, 0.011958284303545952)	(-0.17075960338115692, 6.767505168914795, 0.006673066411167383)	15.499503202736344	-0.030391182750463486	0	0	0.29347637601102805	0.29347637601102805	6.794679732178922	24	False	0	nan	1.8961103785420144
1.837500050663948	(1.9321459531784058, 8.423172950744629, -27.768556594848633)	(-0.028639404103159904, 0.9995894432067871, -0.0008679210441187024)	(-0.2974403202533722, 6.841548919677734, -0.027887824922800064)	22.350964955985724	-0.0438254214823246	0	0	0.07647933243189664	0.07647933243189664	6.860328146834271	25	False	0	nan	1.8170168710952554
2.0710000582039356	(1.8443074226379395, 9.990530014038086, -27.773635864257812)	(-0.05003371462225914, 0.9986889362335205, -0.01081603392958641)	(-0.5132700800895691, 6.553616523742676, 0.0077820755541324615)	53.90668518841276	-0.10569938272237778	0	0	0	0	6.463321399646643	24	False	0	nan	1.7009432431300326
2.304500065743923	(1.6958317756652832, 11.51089096069336, -27.772932052612305)	(-0.08528432995080948, 0.9962931275367737, -0.011245304718613625)	(-0.765863299369812, 6.482235431671143, -0.003989809658378363)	68.54697659611695	-0.13440583646297455	0	0	0.06033507112468817	0.06033507112468817	6.583756222420958	23	False	0	nan	1.5238022448484383
2.541750080883503	(1.488733172416687, 13.081731796264648, -27.770231246948242)	(-0.11933581531047821, 0.9928346276283264, -0.006192226428538561)	(-0.9834458827972412, 6.7429094314575195, 0.009156767278909683)	50.23847602310119	-0.09850681573152542	0	0	0.1438964072544353	0.1438964072544353	6.866941890785464	25	False	0	nan	1.286071435569442
2.777500092983246	(1.2172486782073975, 14.639999389648438, -27.775056838989258)	(-0.15993334352970123, 0.9870599508285522, -0.011575717478990555)	(-1.370543360710144, 6.416264057159424, -0.011770524084568024)	99.12571701927773	-0.21367659144142415	0	0	0	0	6.352253477002927	24	False	0	nan	0.9834271954839802
3.0120001025497913	(0.8232844471931458, 16.078075408935547, -27.779972076416016)	(-0.2382681667804718, 0.971074640750885, -0.01556563563644886)	(-2.067732572555542, 5.869415283203125, -0.021416710689663887)	200.4402938179017	-0.42976354424065144	0	0	0	0	6.095788984730706	22	False	0	nan	0.5603851600510577
3.247000113129616	(0.2689100205898285, 17.47239112854004, -27.772022247314453)	(-0.3327357769012451, 0.9429971575737, -0.0065884036011993885)	(-2.5992696285247803, 6.089037895202637, 0.012471741065382957)	107.87012417848575	-0.2115100473165512	0	0	0.1808634998841503	0.1808634998841503	6.658469218115602	24	True	1	nan	-0.022234364529114536
