timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238237380981445, 2.482630491256714, -27.969566345214844)	(0.008779249154031277, 0.999946117401123, -0.005530493333935738)	(-0.02163633331656456, 0.10278521478176117, 0.1612396091222763)	-48.09215801994747	0.10595881193876266	0	0	0.988772730172526	0.988772730172526	0.06071829346639773	1	False	0	nan	1.9978367871679221
0.44350000843405724	(2.024724245071411, 2.6107401847839355, -27.847978591918945)	(0.008764147758483887, 0.9999415278434753, -0.006341543514281511)	(0.013639671728014946, 0.8411532640457153, 0.920354425907135)	-48.156909719163295	0.09442531317472458	0	0	0.9894838602318552	0.9894838602318552	2.8335210270274667	4	False	0	nan	1.9972802855331313
0.6802500188350677	(2.0362961292266846, 2.840824842453003, -27.7407169342041)	(0.015365026891231537, 0.9998804330825806, -0.0017673691036179662)	(0.03784206509590149, 1.3455557823181152, -0.028844036161899567)	-64.93907019494658	0.12733151018619537	0	0	0.9581866865137029	0.9581866865137029	3.63122940762383	5	False	0	nan	1.9941073422218862
0.9157500304281712	(2.0592570304870605, 3.330515146255493, -27.75959587097168)	(0.021427471190690994, 0.9996116757392883, 0.017813632264733315)	(0.09080106019973755, 2.8680546283721924, -0.0554078035056591)	-43.2324043661353	0.08476942032575607	0	0	0.9528141453776353	0.9528141453776353	4.511189172663652	10	False	0	nan	1.9774450467871456
1.1522500440478325	(2.1060214042663574, 4.187552452087402, -27.76158332824707)	(0.03492888808250427, 0.9991908073425293, 0.019942035898566246)	(0.28943899273872375, 4.398184776306152, -0.019818967208266258)	-41.779886707663856	0.08192134648561478	0	0	0.8332888929899839	0.8332888929899839	5.512694365024103	16	False	0	nan	1.942083306445781
1.3880000561475754	(2.176067590713501, 5.4184346199035645, -27.76009178161621)	(0.05090966448187828, 0.9985123872756958, 0.01952439546585083)	(0.3394760191440582, 6.0468339920043945, 0.012873157858848572)	-21.250866986811076	0.0416683666408062	0	0	0.5886637472214873	0.5886637472214873	7.179065945060088	22	False	0	nan	1.8898346188132198
1.6227500662207603	(2.2704575061798096, 6.969923496246338, -27.762784957885742)	(0.05866200849413872, 0.9982041716575623, 0.012134636752307415)	(0.4321872591972351, 6.972262859344482, -0.014384052716195583)	-6.654145466163554	0.01304734405130148	0	0	0.22542976681320703	0.22542976681320703	7.3134447168253445	25	False	0	nan	1.8200078629252727
1.8570000752806664	(2.374591112136841, 8.593378067016602, -27.770315170288086)	(0.06276137381792068, 0.9980154633522034, -0.005093507468700409)	(0.4493812918663025, 6.747922420501709, -0.019900504499673843)	-6.686071353033017	0.013109943829476833	0	0	0	0	6.749643371552732	24	False	0	nan	1.7436015601292045
2.092000085860491	(2.4727590084075928, 10.1712007522583, -27.770404815673828)	(0.06213469058275223, 0.9980309009552002, -0.008582446724176407)	(0.39300450682640076, 6.783973217010498, 0.028201472014188766)	6.887066317722282	-0.013504051603376865	0	0	0.07821764059029335	0.07821764059029335	6.795308948976396	24	False	0	nan	1.674039517492362
2.3255000934004784	(2.5592284202575684, 11.755393028259277, -27.76996421813965)	(0.056283287703990936, 0.9983821511268616, -0.008086825720965862)	(0.34072932600975037, 6.798803329467773, -0.004250651225447655)	11.686291918158611	-0.022914297878742218	0	0	0.07787493495272435	0.07787493495272435	6.8055819928968795	25	False	0	nan	1.6176274561582331
2.558500099927187	(2.6311235427856445, 13.303375244140625, -27.77203369140625)	(0.04873333126306534, 0.9987386465072632, -0.012090589851140976)	(0.2660686671733856, 6.501823902130127, -0.0066870939917862415)	12.45310217142118	-0.024417847394943237	0	0	0	0	6.487029094760941	23	False	0	nan	1.5761842485994904
2.789750110358	(2.6890416145324707, 14.834081649780273, -27.769397735595703)	(0.04076015576720238, 0.9991438388824463, -0.007083611097186804)	(0.23644188046455383, 6.796711444854736, -0.0033098910935223103)	14.029268994927584	-0.027508370578289032	0	0	0.15284328954812754	0.15284328954812754	6.77813269687754	24	False	0	nan	1.5490131296837601
3.0232501178979874	(2.74064302444458, 16.42768096923828, -27.769432067871094)	(0.03460630774497986, 0.9993755221366882, -0.007135335821658373)	(0.193821981549263, 6.836606502532959, 0.0003061707830056548)	6.5946843568235956	-0.012930753640830517	0	0	0.07823279561028018	0.07823279561028018	6.822129150403153	25	False	0	nan	1.5297687517535867
3.255750123411417	(2.782529354095459, 17.9857234954834, -27.771821975708008)	(0.028612278401851654, 0.9995189309120178, -0.011968514882028103)	(0.15281055867671967, 6.530579090118408, -0.003220986109226942)	11.429015323519657	-0.0224098339676857	0	0	0	0	6.440448153065924	24	False	0	nan	1.51955597670635
3.4882501289248466	(2.8143908977508545, 19.5015811920166, -27.770017623901367)	(0.02320694737136364, 0.9996796250343323, -0.010105921886861324)	(0.136624276638031, 6.569737434387207, 0.011635120026767254)	8.254673257470115	-0.016185633838176727	0	0	0.07813802525725655	0.07813802525725655	6.644623606395419	24	False	0	nan	1.5182599277888889
3.721750136464834	(2.832226276397705, 21.03488540649414, -27.7702693939209)	(0.01458778791129589, 0.9998559355735779, -0.008680231869220734)	(0.015685873106122017, 6.588740348815918, 0.010593491606414318)	21.743966527283042	-0.042635228484869	0	0	0.07658223729204305	0.07658223729204305	6.640131398424426	24	False	0	nan	1.5307909869665322
3.956500146538019	(2.8344221115112305, 22.58789825439453, -27.769405364990234)	(0.005157687235623598, 0.9999527931213379, -0.008238646201789379)	(-0.029029065743088722, 6.622849941253662, -0.011646203696727753)	12.820086479186816	-0.02513742446899414	0	0	0.07776810989106564	0.07776810989106564	6.577772011090753	24	False	0	nan	1.5583825536559637
4.191000156104565	(2.832475185394287, 24.14308738708496, -27.76893424987793)	(0.0007663890719413757, 0.9999669194221497, -0.008087369613349438)	(-0.03600459173321724, 6.663533687591553, 0.007659704424440861)	4.009241340681781	-0.007861257530748844	0	0	0.07833820063003527	0.07833820063003527	6.65777478141157	24	False	0	nan	1.5889131877031688
4.423500161617994	(2.835064649581909, 25.698360443115234, -27.768611907958984)	(0.001808008411899209, 0.9999650120735168, -0.008169548586010933)	(0.0047943866811692715, 6.696547031402588, 0.014650440774857998)	-5.330789526924874	0.010452528484165668	0	0	0.07829074464828778	0.07829074464828778	6.745962409835956	24	False	0	nan	1.6059951943208868
4.658250171691179	(2.8406503200531006, 27.280099868774414, -27.768869400024414)	(0.0032772638369351625, 0.9999608397483826, -0.008222060278058052)	(-0.0033569210208952427, 6.743249416351318, 0.004411123227328062)	0.36861394532044267	-0.000722772441804409	0	0	0.07839947759999744	0.07839947759999744	6.751180061418789	24	False	0	nan	1.5936126198945035
4.894750185310841	(2.8373658657073975, 28.881319046020508, -27.76941680908203)	(-0.0008397357887588441, 0.9999639987945557, -0.008435486815869808)	(-0.030914004892110825, 6.796099662780762, -0.004930867813527584)	13.303099460880674	-0.02608450874686241	0	0	0.0777195984034349	0.0777195984034349	6.782350312032126	24	False	0	nan	1.560464907116623
5.128250192850828	(2.809642791748047, 30.468162536621094, -27.770240783691406)	(-0.013673892244696617, 0.9998689889907837, -0.008654006756842136)	(-0.15460516512393951, 6.833698749542236, 0.017581935971975327)	30.940730832517097	-0.06066809967160225	0	0	0.07471938168223657	0.07471938168223657	6.832029854954294	25	False	0	nan	1.5294239279706365
5.361500199884176	(2.7576115131378174, 32.02690505981445, -27.771869659423828)	(-0.028323959559202194, 0.9995208382606506, -0.012482484802603722)	(-0.2376086711883545, 6.503576278686523, -0.007108357734978199)	20.567564852535643	-0.040328558534383774	0	0	0	0	6.504342554503543	23	False	0	nan	1.5085961679244329
5.594750206917524	(2.6981263160705566, 33.56527328491211, -27.769105911254883)	(-0.035761259496212006, 0.9993346929550171, -0.007159973960369825)	(-0.2764340937137604, 6.792149543762207, -0.011901379562914371)	7.955595580861166	-0.015599207021296024	0	0	0.15335666474030674	0.15335666474030674	6.848723877188075	24	False	0	nan	1.4898721995662596
5.828750215470791	(2.634282112121582, 35.15946578979492, -27.769487380981445)	(-0.03871210291981697, 0.9992262125015259, -0.0069493926130235195)	(-0.2729817032814026, 6.835537433624268, 0.004554744344204664)	1.936424067243885	-0.003796909935772419	0	0	0.07838558347493962	0.07838558347493962	6.928556575415969	25	False	0	nan	1.4730164596216029
6.062750224024057	(2.5772299766540527, 36.727867126464844, -27.771257400512695)	(-0.0364309586584568, 0.999266505241394, -0.0117954695597291)	(-0.2082209438085556, 6.51470947265625, -0.005828064866364002)	-8.215309269726301	0.016108449548482895	0	0	0	0	6.6199229239469055	23	False	0	nan	1.4580408664231785
6.296500232070684	(2.530421733856201, 38.27391052246094, -27.768709182739258)	(-0.03157542273402214, 0.9994767308235168, -0.007017501164227724)	(-0.18932290375232697, 6.8091325759887695, -0.00758544635027647)	-7.8411979693921285	0.015374897979199886	0	0	0.15336361251212915	0.15336361251212915	6.859284816186273	25	False	0	nan	1.4480417559704595
6.529500238597393	(2.4965081214904785, 39.838043212890625, -27.77094268798828)	(-0.023610102012753487, 0.9996618628501892, -0.010889980010688305)	(-0.1004614382982254, 6.521378040313721, -0.02037467248737812)	-17.917832136154516	0.0351330041885376	0	0	0	0	6.5228206990264255	23	False	0	nan	1.448726021950192
6.762750245630741	(2.491837739944458, 41.382625579833984, -27.76763153076172)	(-0.0076791285537183285, 0.9999444484710693, -0.007212200667709112)	(0.06538296490907669, 6.7935028076171875, 0.021420512348413467)	-35.78146018087867	0.07015972584486008	0	0	0.1486776128693741	0.1486776128693741	6.857598358495739	24	False	0	nan	1.4526297305961382
6.996000252664089	(2.5260581970214844, 42.96784973144531, -27.767824172973633)	(0.014877516776323318, 0.9998584985733032, -0.007841982878744602)	(0.25030454993247986, 6.81049108505249, -0.0008012066828086972)	-37.925453335047024	0.07436363399028778	0	0	0.07287004993975854	0.07287004993975854	6.907795608410916	25	False	0	nan	1.4578257313315868
7.228500258177519	(2.604137420654297, 44.517982482910156, -27.769668579101562)	(0.04231139272451401, 0.9990240335464478, -0.012680183164775372)	(0.4414644241333008, 6.447803974151611, -0.0013867339584976435)	-51.943307742476414	0.10184962302446365	0	0	0	0	6.549758415240779	23	False	0	nan	1.4662187151522517
7.461250264197588	(2.7387325763702393, 46.04248046875, -27.766889572143555)	(0.07691209763288498, 0.9970051646232605, -0.008076312020421028)	(0.7310342192649841, 6.650339126586914, -6.239092908799648e-05)	-65.42666003108044	0.12828756868839264	0	0	0.1371422997200209	0.1371422997200209	6.867246958094042	24	False	0	nan	1.4783770734020267
7.6952502727508545	(2.9435365200042725, 47.601566314697266, -27.767513275146484)	(0.11783100664615631, 0.9929969310760498, -0.008545318618416786)	(0.9969311356544495, 6.613154888153076, -0.02441975474357605)	-67.66629025340113	0.13267900049686432	0	0	0.0607962828271531	0.0607962828271531	6.7462927697783135	24	False	0	nan	1.4984766243452796
7.931000284850597	(3.2208807468414307, 49.14107894897461, -27.767629623413086)	(0.1639026552438736, 0.9864258170127869, -0.009996036998927593)	(1.3555182218551636, 6.457895755767822, -0.007431330159306526)	-81.0815995931626	0.1589835286140442	0	0	0.05312423762942742	0.05312423762942742	6.744674205203869	24	False	0	nan	1.5237259936670173
8.167500298470259	(3.5793237686157227, 50.6463623046875, -27.76776123046875)	(0.21563513576984406, 0.9764150977134705, -0.01073046587407589)	(1.6765527725219727, 6.250709533691406, -0.012728093191981316)	-88.6012440919684	0.17372792959213257	0	0	0.048218606479631054	0.048218606479631054	6.631138378739746	23	False	0	nan	1.542471609231765
8.404500313103199	(4.013508319854736, 52.143348693847656, -27.766605377197266)	(0.2632305920124054, 0.964708149433136, -0.006927844136953354)	(2.002984046936035, 6.430337905883789, 0.009840722195804119)	-73.64718452097641	0.1444062441587448	0	0	0.13274683664796494	0.13274683664796494	6.912306995752369	24	False	0	nan	1.5519839789272671
8.638500321656466	(4.512940406799316, 53.64579391479492, -27.767669677734375)	(0.3029263913631439, 0.9529793858528137, -0.008115118369460106)	(2.2572429180145264, 6.359560012817383, 0.00566975399851799)	-60.477490201592516	0.1185833141207695	0	0	0.06433799761213499	0.06433799761213499	6.869081697222192	24	False	0	nan	1.554283434913022
8.87375033274293	(5.061684608459473, 55.13401412963867, -27.767974853515625)	(0.3364160358905792, 0.9416713118553162, -0.008906777016818523)	(2.4377565383911133, 6.304400444030762, 0.0017443601973354816)	-52.69956976175307	0.10333248972892761	0	0	0.0677223965664211	0.0677223965664211	6.880061718555111	24	False	0	nan	1.5556473547398384
9.107500340789557	(5.646166801452637, 56.592872619628906, -27.768117904663086)	(0.3635627031326294, 0.9315257668495178, -0.00905102863907814)	(2.6030168533325195, 6.2433929443359375, -0.011604911647737026)	-42.872556075453424	0.08406383544206619	0	0	0.0713332715707693	0.0713332715707693	6.887871209977373	24	False	0	nan	1.5631688205056462
9.341250348836184	(6.276899814605713, 58.040584564208984, -27.767850875854492)	(0.3913074731826782, 0.9202145934104919, -0.009145261719822884)	(2.786583662033081, 6.133253574371338, 0.001176722114905715)	-51.16917528212098	0.10033171623945236	0	0	0.06833354671644609	0.06833354671644609	6.80972947349625	24	False	0	nan	1.5695794610368665
9.575750358402729	(6.94789981842041, 59.46950149536133, -27.768260955810547)	(0.4174742102622986, 0.9086448550224304, -0.008930634707212448)	(2.9376208782196045, 6.08264684677124, -0.010770734399557114)	-42.40968011319659	0.08315623551607132	0	0	0.07148504049479576	0.07148504049479576	6.841576765660818	24	False	0	nan	1.5708687648989694
9.808750364929438	(7.64954137802124, 60.877933502197266, -27.768083572387695)	(0.43935129046440125, 0.8982712626457214, -0.008900992572307587)	(3.0939323902130127, 6.024665355682373, -0.007305063307285309)	-36.75461076200021	0.07206786423921585	0	0	0.07320622294399803	0.07320622294399803	6.835479847685211	24	False	0	nan	1.5721381828463543
10.042000371962786	(8.386490821838379, 62.27342987060547, -27.767955780029297)	(0.4605933427810669, 0.8875667452812195, -0.00888799037784338)	(3.2435591220855713, 5.954283237457275, 0.0035524237900972366)	-38.74423719942605	0.07596909254789352	0	0	0.07262869697744967	0.07262869697744967	6.788544845482672	24	False	0	nan	1.5703673079251954
10.275750380009413	(9.157652854919434, 63.660064697265625, -27.768253326416016)	(0.480348140001297, 0.877035915851593, -0.008575928397476673)	(3.3574185371398926, 5.914330005645752, -0.009967796504497528)	-34.09426711499658	0.06685150414705276	0	0	0.07393087639327667	0.07393087639327667	6.882415279636524	24	False	0	nan	1.5701861045933052
10.510250389575958	(9.958324432373047, 65.04218292236328, -27.76831817626953)	(0.49669143557548523, 0.8678861856460571, -0.00843310821801424)	(3.4991321563720703, 5.855724811553955, 0.005944643635302782)	-27.709792703389965	0.054332926869392395	0	0	0.07544793305780528	0.07544793305780528	6.9564557277933945	25	False	0	nan	1.571485670805132
10.743500396609306	(10.758380889892578, 66.36936950683594, -27.77033042907715)	(0.5118443965911865, 0.8589857816696167, -0.012599077075719833)	(3.408379554748535, 5.531674861907959, -0.031138118356466293)	-29.302106760441937	0.05745511129498482	0	0	0	0	6.495267410576745	23	False	0	nan	1.5720760457922278
10.97850040718913	(11.585915565490723, 67.6903076171875, -27.76772117614746)	(0.5262372493743896, 0.8503052592277527, -0.007446524687111378)	(3.670025110244751, 5.725302219390869, 0.014806777238845825)	-26.706842221319746	0.052366357296705246	0	0	0.15085776462347378	0.15085776462347378	6.853776319498907	24	False	0	nan	1.5703469700447878
11.213750418275595	(12.457681655883789, 69.0394287109375, -27.76825523376465)	(0.5388851761817932, 0.8423454165458679, -0.007545629050582647)	(3.739875316619873, 5.7211785316467285, -0.012335737235844135)	-22.93885231018087	0.04497814178466797	0	0	0.07637696676159833	0.07637696676159833	6.912927890534864	25	False	0	nan	1.5709066173210189
11.450500432401896	(13.336772918701172, 70.36262512207031, -27.770816802978516)	(0.5502981543540955, 0.8348798751831055, -0.012142086401581764)	(3.647804021835327, 5.391941070556641, -0.006267976015806198)	-21.091894917204357	0.041356656700372696	0	0	0	0	6.675447977839477	23	False	0	nan	1.5750744286093987
11.686500445008278	(14.215835571289062, 71.6583251953125, -27.768381118774414)	(0.558665931224823, 0.8293620347976685, -0.007132409606128931)	(3.8581764698028564, 5.616801738739014, -0.01675853319466114)	-14.911365061998419	0.02923797070980072	0	0	0.1527451410687728	0.1527451410687728	6.973574551350505	25	False	0	nan	1.57934593978787
11.920250453054905	(15.105713844299316, 72.95001983642578, -27.771018981933594)	(0.5652680993080139, 0.8248327374458313, -0.011084986850619316)	(3.735048770904541, 5.34377384185791, -0.007513744756579399)	-12.929721996188409	0.025352396070957184	0	0	0	0	6.621251573616509	23	False	0	nan	1.5761691380575371
12.15500046312809	(16.00176429748535, 74.23406219482422, -27.768321990966797)	(0.5704236626625061, 0.8213213086128235, -0.006946011912077665)	(3.9314675331115723, 5.592654228210449, -0.004849154967814684)	-9.958275742828869	0.019526030868291855	0	0	0.1532187341185305	0.1532187341185305	6.917551172819383	25	False	0	nan	1.5669855716931074
12.390000473707914	(16.916170120239258, 75.52525329589844, -27.77061653137207)	(0.5763527750968933, 0.8171221017837524, -0.011355181224644184)	(3.814155340194702, 5.308048248291016, -0.010249113664031029)	-12.48204521834849	0.024474598467350006	0	0	0	0	6.575758479528685	24	False	0	nan	1.5563797273371027
12.625750485807657	(17.81382179260254, 76.77523040771484, -27.76935577392578)	(0.5816138982772827, 0.8134039640426636, -0.00996722374111414)	(3.8716073036193848, 5.3368611335754395, 0.028022540733218193)	-9.489616490951693	0.018607091158628464	0	0	0.07805377615861453	0.07805377615861453	6.620007192215761	24	False	0	nan	1.5518300297078569
12.859750494360924	(18.725997924804688, 78.01893615722656, -27.768497467041016)	(0.5892709493637085, 0.8078875541687012, -0.008798016235232353)	(3.9681777954101562, 5.2927446365356445, -0.012014051899313927)	-20.881340615451673	0.04094380512833595	0	0	0.07672360482161289	0.07672360482161289	6.7217557981336755	24	False	0	nan	1.5521141742110376
13.09375050291419	(19.662872314453125, 79.2483139038086, -27.767980575561523)	(0.6022824645042419, 0.7982367277145386, -0.008605727925896645)	(4.078564167022705, 5.214773178100586, 0.0029393441509455442)	-32.86775372922414	0.0644465759396553	0	0	0.07424663884965432	0.07424663884965432	6.782751836406502	24	False	0	nan	1.5498726907725913
