timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237040519714355, 2.482699394226074, -27.969648361206055)	(0.00862381886690855, 0.9999472498893738, -0.0055853454396128654)	(-0.025450142100453377, 0.10617081075906754, 0.16064289212226868)	-55.315321396476335	0.13009626653112882	0	0	0.9796866024642981	0.9796866024642981	0.07362188466925629	1	False	0	nan	1.9977163293220492
0.4442500099539757	(2.0250542163848877, 2.6119956970214844, -27.848308563232422)	(0.009136720560491085, 0.9999218583106995, -0.008523643016815186)	(0.005156654864549637, 0.8163118958473206, 0.9157931208610535)	-68.48146051160839	0.1342773735523224	0	0	0.98036958695189	0.98036958695189	2.8966937899491567	4	False	0	nan	1.9975940854987508
0.681250024586916	(2.0382277965545654, 2.8358747959136963, -27.74132537841797)	(0.0170139092952013, 0.9998526573181152, -0.0022702598944306374)	(0.07128548622131348, 1.3091775178909302, -0.011926689185202122)	-68.62055584788332	0.13455010950565338	0	0	0.9562962680320167	0.9562962680320167	3.5324823661258398	5	False	0	nan	1.9921121841699614
0.9175000376999378	(2.065544366836548, 3.3169078826904297, -27.759462356567383)	(0.025552988052368164, 0.999506950378418, 0.018248291686177254)	(0.24674898386001587, 2.8259356021881104, -0.041813962161540985)	-58.831597119569395	0.11535607278347015	0	0	0.9466929764719747	0.9466929764719747	4.222813986189013	10	False	0	nan	1.9709832605536601
1.1515000462532043	(2.124237537384033, 4.149580001831055, -27.762182235717773)	(0.0453285314142704, 0.9987710118293762, 0.020041124895215034)	(0.31727874279022217, 4.35500955581665, 0.05989283323287964)	-57.79684804379915	0.11332715302705765	0	0	0.8271569563867819	0.8271569563867819	5.848396742924974	16	False	0	nan	1.9233275088470025
1.3857500553131104	(2.222705602645874, 5.352725982666016, -27.759878158569336)	(0.07190168648958206, 0.9972057342529297, 0.02026970498263836)	(0.5563312768936157, 5.893985748291016, 0.014491996727883816)	-42.234745100140174	0.08281322568655014	0	0	0.5835419696513886	0.5835419696513886	6.398874170681012	21	False	0	nan	1.842182561619127
1.6225000694394112	(2.378962516784668, 6.91354513168335, -27.760456085205078)	(0.09333185106515884, 0.9955316781997681, 0.014342947863042355)	(0.7403061985969543, 7.076630592346191, -0.02450869046151638)	-28.692860752400854	0.05626051127910614	0	0	0.2912347548706137	0.2912347548706137	7.293997944707812	26	False	0	nan	1.7105802877801237
1.8585000820457935	(2.575864553451538, 8.57275676727295, -27.768526077270508)	(0.11256900429725647, 0.9936355948448181, -0.004095792304724455)	(0.8690310120582581, 6.829465389251709, -0.03106687404215336)	-29.45122785861427	0.057747505605220795	0	0	0	0	6.872357057710378	25	False	0	nan	1.5419964124606782
2.095000095665455	(2.7589519023895264, 10.153634071350098, -27.77407455444336)	(0.11355116218328476, 0.9934511780738831, -0.01268206536769867)	(0.6411067843437195, 6.560798168182373, -0.007916395552456379)	35.82901840808495	-0.07025297731161118	0	0	0	0	6.4681344540405625	24	False	0	nan	1.387571616398049
2.3312501087784767	(2.8742661476135254, 11.661821365356445, -27.774850845336914)	(0.08518815040588379, 0.9962543845176697, -0.014840896241366863)	(0.28117549419403076, 6.222245216369629, -0.012252120301127434)	78.39749311576044	-0.15913385152816772	0	0	0	0	6.250583176098212	22	False	0	nan	1.3008603642218373
2.5685001239180565	(2.910146951675415, 13.099748611450195, -27.7742919921875)	(0.0426403284072876, 0.9989750385284424, -0.015193655155599117)	(0.01850908063352108, 5.8851542472839355, 0.005032500717788935)	77.84228101374272	-0.15263192355632782	0	0	0	0	5.770133544975005	21	False	0	nan	1.2931422229764147
2.8065001405775547	(2.9023613929748535, 14.451394081115723, -27.772294998168945)	(0.011904913000762463, 0.9998135566711426, -0.015204029157757759)	(-0.06431274116039276, 5.486123085021973, 0.010777998715639114)	41.62282973528456	-0.08161339163780212	0	0	0	0	5.588463847824972	20	False	0	nan	1.3279854706980128
3.0445001535117626	(2.8882501125335693, 15.712347030639648, -27.77155303955078)	(-0.0014858951326459646, 0.999879777431488, -0.015431929379701614)	(-0.04527796059846878, 5.096126079559326, 0.010965174064040184)	16.88957501202823	-0.033116813749074936	0	0	0	0	5.161155975227882	18	False	0	nan	1.3676354815418053
3.281500168144703	(2.878798246383667, 16.88119125366211, -27.771617889404297)	(-0.004693050868809223, 0.9998679757118225, -0.015557285398244858)	(-0.046611472964286804, 4.730391979217529, 0.0006708254222758114)	3.3328757341951776	-0.006535050459206104	0	0	0	0	4.777609429211775	17	False	0	nan	1.400872205708519
3.516750179231167	(2.881072998046875, 17.950115203857422, -27.7712345123291)	(-0.00024742542882449925, 0.9998807907104492, -0.015436130575835705)	(0.055781807750463486, 4.38892126083374, -0.012347836047410965)	-15.732911378145397	0.030848845839500427	0	0	0	0	4.494238188314259	16	False	0	nan	1.4203096524102505
3.7517501898109913	(2.8909127712249756, 18.94085693359375, -27.771839141845703)	(0.0048271724954247475, 0.9998713731765747, -0.015292163006961346)	(0.022500578314065933, 4.040909767150879, -0.010764557868242264)	-11.123439520597092	0.021810665726661682	0	0	0	0	4.042680260105355	15	False	0	nan	1.4304769528840904
3.985750198364258	(2.9005587100982666, 19.845083236694336, -27.771949768066406)	(0.0073895580135285854, 0.9998568296432495, -0.015215924941003323)	(0.016360275447368622, 3.7028446197509766, -0.01791580580174923)	-5.301695438101656	0.010395481251180172	0	0	0	0	3.724430966443697	13	False	0	nan	1.438962804779702
4.219750206917524	(2.9128623008728027, 20.6731014251709, -27.771879196166992)	(0.010954336263239384, 0.9998226761817932, -0.01532065775245428)	(0.07086113095283508, 3.357769012451172, -0.00021354062482714653)	-13.22858545929202	0.025938402861356735	0	0	0	0	3.3904720809526605	12	False	0	nan	1.443033457289279
4.45425021648407	(2.925624132156372, 21.419897079467773, -27.77182960510254)	(0.013368111103773117, 0.9997923374176025, -0.015379036776721478)	(0.035582054406404495, 3.011834144592285, -0.014683165587484837)	-4.826210802421098	0.009463158436119556	0	0	0	0	3.064917684996827	11	False	0	nan	1.4448369439810218
4.690250229090452	(2.937917709350586, 22.092199325561523, -27.7718563079834)	(0.015354391187429428, 0.9997586607933044, -0.015711743384599686)	(0.04859793931245804, 2.6790595054626465, -0.02250835858285427)	-8.403929248452243	0.016478292644023895	0	0	0	0	2.6765101397388857	10	False	0	nan	1.4455135980329645
4.923250235617161	(2.955613136291504, 22.768375396728516, -27.76694107055664)	(0.01834699511528015, 0.9998188018798828, -0.005066959653049707)	(0.14322145283222198, 3.481266975402832, 0.031111938878893852)	-14.114986695348913	0.027676444500684738	0	0	0.8392340144198005	0.8392340144198005	3.624356605684926	13	False	0	nan	1.440580398571068
5.155500240623951	(2.9872732162475586, 23.754159927368164, -27.76557731628418)	(0.026371585205197334, 0.9995744228363037, 0.012472153641283512)	(0.21022213995456696, 5.00722074508667, 0.00683631282299757)	-16.236000582575556	0.031835295259952545	0	0	0.7285865139757117	0.7285865139757117	5.445054196693237	18	False	0	nan	1.4271873872464225
5.390250250697136	(3.051805019378662, 25.094728469848633, -27.76313018798828)	(0.04156311973929405, 0.9990048408508301, 0.016185283660888672)	(0.3756733238697052, 6.366707801818848, -0.01833956502377987)	-34.51719962060425	0.06768078356981277	0	0	0.47701931153537624	0.47701931153537624	6.533596809476812	23	False	0	nan	1.3900788671806334
5.62525026127696	(3.157729148864746, 26.67107391357422, -27.76542091369629)	(0.06081990525126457, 0.9981305003166199, 0.0060294438153505325)	(0.532001256942749, 6.890225410461426, -0.020059410482645035)	-28.64435825496919	0.056165408343076706	0	0	0.15044544690565542	0.15044544690565542	7.178092077792385	25	False	0	nan	1.3633262897906424
5.860500272363424	(3.2958648204803467, 28.26150131225586, -27.770240783691406)	(0.08081293851137161, 0.9966979622840881, -0.007891884073615074)	(0.6386165022850037, 6.577670574188232, -0.021860787644982338)	-33.96910943090903	0.06660609692335129	0	0	0	0	6.619799453899736	24	False	0	nan	1.3685512698474618
6.095250282436609	(3.4593281745910645, 29.79926300048828, -27.769208908081055)	(0.09988833218812943, 0.994954526424408, -0.009363912977278233)	(0.7388275265693665, 6.588110446929932, 0.013513213023543358)	-29.81455106288221	0.05845990404486656	0	0	0.07498243961906503	0.07498243961906503	6.720300254665558	24	False	0	nan	1.387402955388951
6.329500291496515	(3.646826982498169, 31.337459564208984, -27.76863670349121)	(0.11587723344564438, 0.9932253360748291, -0.008706876076757908)	(0.8325743079185486, 6.591241836547852, -0.004282426554709673)	-24.79077033698576	0.048609353601932526	0	0	0.07603713074240237	0.07603713074240237	6.744886035625376	24	False	0	nan	1.4108733525595345
6.563000299036503	(3.850018262863159, 32.881954193115234, -27.76873779296875)	(0.12681494653224945, 0.9918906688690186, -0.008423581719398499)	(0.8764172196388245, 6.634418964385986, -0.012911603786051273)	-14.540058486163991	0.028509918600320816	0	0	0.07758718454140312	0.07758718454140312	6.74368105272964	24	False	0	nan	1.4355854124382024
6.797250308096409	(4.064211368560791, 34.44221878051758, -27.76883316040039)	(0.1338353455066681, 0.9909684658050537, -0.008333811536431313)	(0.921720027923584, 6.662473678588867, -0.005486167501658201)	-10.137574821710189	0.0198775976896286	0	0	0.0780048811100893	0.0780048811100893	6.798368216086214	24	False	0	nan	1.4558285148802144
