timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023902416229248, 2.4825963973999023, -27.969532012939453)	(0.008858704008162022, 0.9999455809593201, -0.005511190742254257)	(-0.01776815764605999, 0.10153249651193619, 0.1616622656583786)	-46.41156721141293	0.09745105355978012	0	0	0.9905032921600889	0.9905032921600889	0.06440106128390079	1	False	0	nan	1.9979158459084532
0.4425000101327896	(2.024726390838623, 2.610257863998413, -27.849506378173828)	(0.008638771250844002, 0.9999474883079529, -0.005528015084564686)	(0.02455618977546692, 0.8555598258972168, 0.9101879000663757)	-46.57614134252086	0.09132576733827591	0	0	0.9900596042200751	0.9900596042200751	2.6977752185259165	4	False	0	nan	1.997288633069162
0.6792500242590904	(2.036121368408203, 2.8431928157806396, -27.740222930908203)	(0.015333038754761219, 0.9998807907104492, -0.001813845126889646)	(0.045145146548748016, 1.3406063318252563, -0.013447863981127739)	-62.963905781457086	0.12345863878726959	0	0	0.9591579645087945	0.9591579645087945	3.602545905274704	5	False	0	nan	1.9943125372969097
0.9137500338256359	(2.057734966278076, 3.3298819065093994, -27.7593994140625)	(0.02079465053975582, 0.9996317028999329, 0.017438039183616638)	(0.09818634390830994, 2.8654062747955322, 0.002851090393960476)	-39.24740999937086	0.07695570588111877	0	0	0.9540778193323387	0.9540778193323387	4.593698804841781	10	False	0	nan	1.9789588426148041
1.147500041872263	(2.102071762084961, 4.186989784240723, -27.761579513549805)	(0.03492889925837517, 0.9991775751113892, 0.020595351234078407)	(0.241394504904747, 4.524900913238525, 0.028255457058548927)	-39.90112312138051	0.07823749631643295	0	0	0.8338788941701362	0.8338788941701362	6.208852119118368	16	False	0	nan	1.946024522903314
1.3825000524520874	(2.170429229736328, 5.43386697769165, -27.759498596191406)	(0.04889398068189621, 0.9985920786857605, 0.020570995286107063)	(0.3626296818256378, 6.176285743713379, -0.019638359546661377)	-17.96745557337988	0.035230305045843124	0	0	0.5891588256063769	0.5891588256063769	6.655435793481631	22	False	0	nan	1.8957117788680022
1.6172500625252724	(2.2609660625457764, 6.989089488983154, -27.76338768005371)	(0.05576178804039955, 0.9983845949172974, 0.010889790952205658)	(0.41724929213523865, 6.949720859527588, 0.0055640097707509995)	-4.560757046565377	0.008942660875618458	0	0	0.2255200288164637	0.2255200288164637	7.132715219383058	25	False	0	nan	1.8298167235181964
1.8520000725984573	(2.35664439201355, 8.609339714050293, -27.770427703857422)	(0.058231502771377563, 0.9982879757881165, -0.005484031047672033)	(0.3836382031440735, 6.70635461807251, -0.005855269264429808)	-3.1744793336839425	0.006224469281733036	0	0	0	0	6.618596136674743	24	False	0	nan	1.761826376996664
2.085500080138445	(2.445448875427246, 10.166790962219238, -27.770437240600586)	(0.05726558715105057, 0.9983211755752563, -0.008678664453327656)	(0.3447283208370209, 6.766400337219238, 0.01744593121111393)	6.721182418987138	-0.013178789056837559	0	0	0.07822631951899539	0.07822631951899539	6.768843835445959	24	False	0	nan	1.7012637945950089
