timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023721933364868, 2.4827022552490234, -27.96965789794922)	(0.008628121577203274, 0.9999471306800842, -0.005596431903541088)	(-0.024673864245414734, 0.10704676806926727, 0.16011814773082733)	-56.73954635522926	0.1334733123024549	0	0	0.9775794242015772	0.9775794242015772	0.07356032217130498	1	False	0	nan	1.997734177209911
0.4402500130236149	(2.0253489017486572, 2.609602451324463, -27.852638244628906)	(0.008851288817822933, 0.9999358654022217, -0.007062733639031649)	(0.041215475648641586, 0.8389071822166443, 0.9055664539337158)	-74.1818158328537	0.145454540848732	0	0	0.9772429765464845	0.9772429765464845	2.761711593855876	4	False	0	nan	1.9979195201703912
0.6752500236034393	(2.038182020187378, 2.833867073059082, -27.74118423461914)	(0.01751028001308441, 0.999841034412384, -0.0033772618044167757)	(0.02922814153134823, 1.3274375200271606, 0.03582584857940674)	-63.45692932605718	0.12442535161972046	0	0	0.958918331874309	0.958918331874309	3.5018773777413656	5	False	0	nan	1.9921321403467187
0.9095000326633453	(2.06661319732666, 3.307668447494507, -27.759401321411133)	(0.028620518743991852, 0.9994419813156128, 0.017226804047822952)	(0.18856413662433624, 2.738093376159668, -0.015346272848546505)	-64.69536647200594	0.12685365974903107	0	0	0.943908149008277	0.943908149008277	4.913797389941205	10	False	0	nan	1.9697957126838084
1.142500039190054	(2.1329240798950195, 4.13822603225708, -27.762266159057617)	(0.05583203583955765, 0.9981985688209534, 0.021965492516756058)	(0.4517693519592285, 4.372077465057373, -0.033151619136333466)	-70.1556354761123	0.13756006956100464	0	0	0.8210772272623715	0.8210772272623715	4.928614828082116	16	False	0	nan	1.9144799331727218
1.3755000457167625	(2.257459878921509, 5.341386318206787, -27.758882522583008)	(0.08938264846801758, 0.9957939982414246, 0.020122837275266647)	(0.7101465463638306, 5.902760028839111, -0.003950284793972969)	-56.62524931132798	0.11102990061044693	0	0	0.5780723611704344	0.5780723611704344	6.222458146659045	21	False	0	nan	1.8072565021762486
1.6107500568032265	(2.464179039001465, 6.855676174163818, -27.761154174804688)	(0.12357845157384872, 0.9922724962234497, 0.011118350550532341)	(1.0367249250411987, 6.79123067855835, 0.003344736760482192)	-57.0246458798649	0.1118130311369896	0	0	0.28189784606795876	0.28189784606795876	7.199786446466214	25	False	0	nan	1.6244131920370173
1.8460000678896904	(2.7176623344421387, 8.450674057006836, -27.769742965698242)	(0.14878879487514496, 0.9888575077056885, -0.004779106006026268)	(1.062820315361023, 6.605393409729004, -0.029924077913165092)	-24.075570814311547	0.047207001596689224	0	0	0	0	6.698544749936173	24	False	0	nan	1.398072309359709
2.081500079482794	(2.9499735832214355, 10.002239227294922, -27.772375106811523)	(0.1473781168460846, 0.9890345335006714, -0.009504902176558971)	(0.8489784002304077, 6.66977596282959, -0.01844402775168419)	43.391881026138115	-0.10528792273711074	0	0	0.06672431276626223	0.06672431276626223	6.690684406219976	24	False	0	nan	1.1937938312486902
2.314750086516142	(3.1063995361328125, 11.554899215698242, -27.77338218688965)	(0.1109575405716896, 0.9937717914581299, -0.010300966911017895)	(0.49790307879447937, 6.648106098175049, -0.008324509486556053)	79.75392043590546	-0.15638023614883423	0	0	0.053945221742034866	0.053945221742034866	6.426396606435773	24	False	0	nan	1.0667275588607925
2.549000095576048	(3.1722631454467773, 13.1017484664917, -27.773836135864258)	(0.0591302216053009, 0.9981905221939087, -0.01092096883803606)	(0.08071839809417725, 6.532974720001221, -0.009840499609708786)	94.43516984581937	-0.18516699969768524	0	0	0.04411318222295746	0.04411318222295746	6.586378450143494	24	False	0	nan	1.031117656310633
