timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236291885375977, 2.4827792644500732, -27.969697952270508)	(0.008545317687094212, 0.9999476075172424, -0.005630998406559229)	(-0.022000186145305634, 0.10769806802272797, 0.1607651263475418)	-63.343636023606805	0.14913257522365267	0	0	0.9664497370716054	0.9664497370716054	0.07290682120078361	1	False	0	nan	1.9976405672486532
0.4425000101327896	(2.025432586669922, 2.612588882446289, -27.851091384887695)	(0.008981521241366863, 0.9999167919158936, -0.009262864477932453)	(0.030213456600904465, 0.823118269443512, 0.9290498495101929)	-89.99932587146758	0.17646926641464233	0	0	0.9672585980110779	0.9672585980110779	2.933721348987862	4	False	0	nan	1.9979647969973893
0.6797500252723694	(2.0391743183135986, 2.8354904651641846, -27.74287986755371)	(0.018800163641572, 0.9998189210891724, -0.0029411702416837215)	(0.0025523649528622627, 1.3398643732070923, 0.0452326275408268)	-36.92141421146287	0.07239492982625961	0	0	0.969158974135451	0.969158974135451	3.2402983479335177	5	False	0	nan	1.991160798727832
0.9152500368654728	(2.0654916763305664, 3.3277812004089355, -27.75469970703125)	(0.0285781342536211, 0.9994431138038635, 0.01722930558025837)	(0.14506249129772186, 2.9026267528533936, -0.06669280678033829)	-73.21815709666063	0.14356501400470734	0	0	0.9393890867538282	0.9393890867538282	3.212739804054453	10	False	0	nan	1.9711757618093944
1.1517500504851341	(2.149988889694214, 4.197759628295898, -27.758697509765625)	(0.05983998626470566, 0.9980261325836182, 0.019049646332859993)	(0.5565782189369202, 4.40951681137085, -0.02564961649477482)	-94.52131882308556	0.1853359192609787	0	0	0.805650597031688	0.805650597031688	4.798446370076981	16	False	0	nan	1.898265854405072
1.387500062584877	(2.304157257080078, 5.387041091918945, -27.75883674621582)	(0.09955085813999176, 0.9949033260345459, 0.016030659899115562)	(0.7969604730606079, 5.724118709564209, 0.005429341923445463)	-79.99085292220114	0.15684480965137482	0	0	0.565799705685424	0.565799705685424	6.287452885447071	21	False	0	nan	1.7612732136808893
1.621750071644783	(2.558357000350952, 6.825803279876709, -27.75946044921875)	(0.15227816998958588, 0.9882927536964417, 0.0094134621322155)	(1.3620051145553589, 6.460293292999268, -0.02055979147553444)	-107.5525827705864	0.21088741719722748	0	0	0.24992649726788263	0.24992649726788263	6.866802060520742	24	False	0	nan	1.5297514695494923
1.8577500842511654	(2.901986837387085, 8.375287055969238, -27.767932891845703)	(0.20003943145275116, 0.979786217212677, -0.0017771515995264053)	(1.4610508680343628, 6.5534892082214355, -0.014114354737102985)	-37.6951514929708	0.07391206175088882	0	0	0.07293700712773288	0.07293700712773288	6.744808365353459	24	False	0	nan	1.2124497689451545
2.094500098377466	(3.2373552322387695, 9.94362735748291, -27.771286010742188)	(0.20564649999141693, 0.9786010384559631, -0.00703531876206398)	(1.3576346635818481, 6.690337657928467, 0.004003378562629223)	31.8093717833475	-0.06237131729722023	0	0	0.07450981877860952	0.07450981877860952	6.832943902977949	25	False	0	nan	0.9053813742164918
