timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023742437362671, 2.48270583152771, -27.969667434692383)	(0.008631806820631027, 0.9999470114707947, -0.005608686245977879)	(-0.02397296018898487, 0.10708820074796677, 0.16011245548725128)	-58.30247879362264	0.13717925380383464	0	0	0.975147376798503	0.975147376798503	0.07248995994708327	1	False	0	nan	1.9977546394439571
0.4320000149309635	(2.025087594985962, 2.6008975505828857, -27.863155364990234)	(0.00843648798763752, 0.9999505877494812, -0.005252168048173189)	(0.042036689817905426, 0.8418986201286316, 0.878678560256958)	-77.6701046526431	0.15229432284832	0	0	0.9752064392281716	0.9752064392281716	3.1630003036894134	4	False	0	nan	1.9977628196897073
0.6630000211298466	(2.0379583835601807, 2.8196327686309814, -27.741748809814453)	(0.018002262338995934, 0.9998272061347961, -0.004628242924809456)	(0.05290217697620392, 1.2437481880187988, 0.08444472402334213)	-63.023912161588285	0.12357629835605621	0	0	0.959128898484615	0.959128898484615	3.6126329135517925	4	False	0	nan	1.9921727259613105
0.8957500271499157	(2.0658657550811768, 3.2728817462921143, -27.756431579589844)	(0.027769945561885834, 0.9994778037071228, 0.016524773091077805)	(0.20279355347156525, 2.684119462966919, -0.11540987342596054)	-67.45059102773673	0.13225606083869934	0	0	0.9569083343714303	0.9569083343714303	3.684223622838207	10	False	0	nan	1.970095786577697
1.1285000331699848	(2.134767532348633, 4.094141483306885, -27.760175704956055)	(0.05301417037844658, 0.9983812570571899, 0.02060278132557869)	(0.4407394230365753, 4.349365711212158, 0.0209903996437788)	-74.5801864564421	0.1462356597185135	0	0	0.8186151318266911	0.8186151318266911	5.011238602202475	16	False	0	nan	1.9120079879832022
1.3622500412166119	(2.261046886444092, 5.285362243652344, -27.758228302001953)	(0.08893721550703049, 0.9958441257476807, 0.019614368677139282)	(0.7092369198799133, 5.847649574279785, 0.02224648743867874)	-63.33954982459575	0.12419519573450089	0	0	0.5749755533564691	0.5749755533564691	6.274994018155917	21	False	0	nan	1.8028005498234116
1.5962500497698784	(2.475586175918579, 6.793004512786865, -27.75949478149414)	(0.12800456583499908, 0.9916908740997314, 0.012812666594982147)	(1.1167064905166626, 6.8650383949279785, -0.023877978324890137)	-62.90476955473417	0.12334268540143967	0	0	0.27918658195796164	0.27918658195796164	7.3029254743388945	25	False	0	nan	1.6119654059758797
1.8295000568032265	(2.7374424934387207, 8.386053085327148, -27.76964569091797)	(0.15436263382434845, 0.9880058765411377, -0.004077095538377762)	(1.1076022386550903, 6.674481391906738, -0.03388436138629913)	-15.878979340195285	0.031135253608226776	0	0	0	0	6.79276240900196	24	False	0	nan	1.377158084042796
2.0622500628232956	(2.9729833602905273, 9.94067668914795, -27.772445678710938)	(0.15018638968467712, 0.9886144995689392, -0.00923953391611576)	(0.9172574281692505, 6.734626770019531, -0.005123746115714312)	45.11099671810355	-0.09834085404872894	0	0	0.06872907642496662	0.06872907642496662	6.711069849542723	24	False	0	nan	1.1696540503291786
2.295250069350004	(3.136180877685547, 11.50981616973877, -27.773977279663086)	(0.1138572096824646, 0.9934448599815369, -0.010190457105636597)	(0.48135584592819214, 6.696287631988525, -0.0005479968967847526)	84.14119541645063	-0.16498273611068726	0	0	0.05118069678543136	0.05118069678543136	6.775153906251878	24	False	0	nan	1.0360907593697792
2.5280000753700733	(3.201122283935547, 13.055719375610352, -27.77434539794922)	(0.059365760535001755, 0.9981732368469238, -0.011216415092349052)	(0.0624169185757637, 6.5902485847473145, 0.0012111472897231579)	99.17728498578089	-0.1944652646780014	0	0	0.040583260833714885	0.040583260833714885	6.427004339090909	24	False	0	nan	1.0013587643218742
2.7607500813901424	(3.199664354324341, 14.584409713745117, -27.771120071411133)	(0.015054089948534966, 0.9998440146446228, -0.009234581142663956)	(-0.0770682692527771, 6.586236476898193, 0.004859248176217079)	46.83704674243927	-0.09183734655380249	0	0	0.06996590177795681	0.06996590177795681	6.630627040043852	24	False	0	nan	1.0334378466168235
2.993250086903572	(3.1725709438323975, 16.109477996826172, -27.77080535888672)	(-0.00909352581948042, 0.9999208450317383, -0.00869625061750412)	(-0.16032636165618896, 6.569077968597412, -0.010978837497532368)	35.39929948747166	-0.06941039115190506	0	0	0.07358219760013962	0.07358219760013962	6.549328645048015	24	False	0	nan	1.0914540790827818
3.226000092923641	(3.1397788524627686, 17.638986587524414, -27.76885223388672)	(-0.01721120998263359, 0.9998182654380798, -0.00819433107972145)	(-0.11611073464155197, 6.595317840576172, 0.00679983664304018)	-8.402506224810939	0.016475502401590347	0	0	0.07812855782061523	0.07812855782061523	6.561024594488496	24	False	0	nan	1.155339936687188
3.4582500979304314	(3.1245689392089844, 19.172813415527344, -27.768938064575195)	(-0.01120320800691843, 0.9999046325683594, -0.008069015108048916)	(-0.06728804856538773, 6.610888481140137, -0.006518971174955368)	-12.407198734581296	0.0243278406560421	0	0	0.07780815616901426	0.07780815616901426	6.7015237070520195	24	False	0	nan	1.201532855307983
3.6910001039505005	(3.125560760498047, 20.713396072387695, -27.76850700378418)	(-0.0018110923701897264, 0.999965488910675, -0.008112161420285702)	(0.04309506714344025, 6.645246505737305, 0.013102233409881592)	-18.20844244211894	0.03570282831788063	0	0	0.07712530805010398	0.07712530805010398	6.720474741868461	24	False	0	nan	1.2311732969115508
3.9252501130104065	(3.1445083618164062, 22.28044891357422, -27.768335342407227)	(0.008954672142863274, 0.9999256730079651, -0.00827301386743784)	(0.10185117274522781, 6.678028106689453, -0.0031014466658234596)	-18.33301875740288	0.03594709560275078	0	0	0.07710780631772673	0.07710780631772673	6.76204016111288	24	False	0	nan	1.2425925012068506
4.1590001210570335	(3.1830103397369385, 23.84661293029785, -27.768098831176758)	(0.020981797948479652, 0.9997442960739136, -0.008437134325504303)	(0.18999937176704407, 6.709371089935303, -0.016453275457024574)	-21.590659953654118	0.042334627360105515	0	0	0.07660777932628104	0.07660777932628104	6.785839656009848	24	False	0	nan	1.2331664924198658
