timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237088203430176, 2.4826879501342773, -27.969615936279297)	(0.008661092258989811, 0.9999470114707947, -0.005554950796067715)	(-0.025698017328977585, 0.10495574027299881, 0.16069188714027405)	-51.08830934159131	0.12007340244806386	0	0	0.9853283919900946	0.9853283919900946	0.06532980932157657	1	False	0	nan	1.997721226835103
0.4410000145435333	(2.0247652530670166, 2.6087486743927, -27.85164451599121)	(0.008748951368033886, 0.9999437928199768, -0.00599698256701231)	(0.034888286143541336, 0.8434849977493286, 0.8981424570083618)	-56.96843929588828	0.1117028221487999	0	0	0.9859224795239936	0.9859224795239936	2.7304097769267033	4	False	0	nan	1.9973468980755256
0.6762500256299973	(2.036893367767334, 2.835463523864746, -27.740402221679688)	(0.01625743694603443, 0.9998644590377808, -0.0026156757958233356)	(0.059273187071084976, 1.3091458082199097, 0.019600646570324898)	-64.8363313078881	0.12713006138801575	0	0	0.9582379474914794	0.9582379474914794	4.031318651806526	5	False	0	nan	1.9934412142714086
0.9115000367164612	(2.060879945755005, 3.3153765201568604, -27.758302688598633)	(0.023035608232021332, 0.9995888471603394, 0.01706867292523384)	(0.18123464286327362, 2.807896614074707, -0.05977526679635048)	-48.43523718416725	0.09497105330228806	0	0	0.950980499034654	0.950980499034654	3.900509154441031	10	False	0	nan	1.9756276049035502
1.1460000462830067	(2.110520601272583, 4.154561996459961, -27.761428833007812)	(0.0384889580309391, 0.999064028263092, 0.019737593829631805)	(0.24471262097358704, 4.342566013336182, -0.04027657210826874)	-44.9388509988784	0.088115394115448	0	0	0.8322356773198792	0.8322356773198792	5.137459677606915	16	False	0	nan	1.9371140972268117
1.3792500533163548	(2.187572717666626, 5.361855506896973, -27.759923934936523)	(0.05741947144269943, 0.9981511235237122, 0.019934695214033127)	(0.4015061557292938, 5.962831020355225, 0.03130783140659332)	-27.659211717546253	0.054233748465776443	0	0	0.5874587005273508	0.5874587005273508	6.869579287665426	22	False	0	nan	1.8774528874124639
1.6142500638961792	(2.2988364696502686, 6.906975746154785, -27.761852264404297)	(0.068489208817482, 0.9975697994232178, 0.012795069254934788)	(0.5187609791755676, 6.954861164093018, -0.017596730962395668)	-11.78088974207619	0.023099783807992935	0	0	0.22506639998802402	0.22506639998802402	7.197255045870162	25	False	0	nan	1.7905860059553083
1.8480000719428062	(2.429053783416748, 8.518532752990723, -27.769624710083008)	(0.07791339606046677, 0.9969466328620911, -0.005186179187148809)	(0.5907322764396667, 6.710289478302002, -0.037867892533540726)	-15.842364504933212	0.031063459813594818	0	0	0	0	6.661428053782266	24	False	0	nan	1.6878302759124615
2.0830000825226307	(2.5563368797302246, 10.09774112701416, -27.770591735839844)	(0.07956132292747498, 0.9967928528785706, -0.008600329048931599)	(0.5158352255821228, 6.778304576873779, 0.011341376230120659)	9.837786108255466	-0.0192897766828537	0	0	0.07802790451552566	0.07802790451552566	6.779325339077193	24	False	0	nan	1.5891227872000866
