timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237181186676025, 2.482701539993286, -27.96965789794922)	(0.00862725917249918, 0.9999471306800842, -0.005594979971647263)	(-0.024743396788835526, 0.10693631321191788, 0.16017556190490723)	-56.49325322992092	0.13288931526447387	0	0	0.9779512563167492	0.9779512563167492	0.07357919736724625	1	False	0	nan	1.9977303708470937
0.44225000962615013	(2.0253467559814453, 2.6109890937805176, -27.850435256958008)	(0.008994918316602707, 0.9999305009841919, -0.0076226587407290936)	(0.025816097855567932, 0.8319504857063293, 0.9268518686294556)	-73.18160310387604	0.14349333941936493	0	0	0.9778096615422789	0.9778096615422789	2.8170665415209393	4	False	0	nan	1.9978995443684142
0.6775000207126141	(2.0381712913513184, 2.835667848587036, -27.74120330810547)	(0.01749284565448761, 0.9998428225517273, -0.002882343018427491)	(0.07593447715044022, 1.3195947408676147, 0.012641017325222492)	-65.42822554707567	0.12829063832759857	0	0	0.9579415121174973	0.9579415121174973	3.716067794387251	5	False	0	nan	1.9921660236589962
0.912750031799078	(2.0665247440338135, 3.3155250549316406, -27.757444381713867)	(0.02727966196835041, 0.9994948506355286, 0.01630564033985138)	(0.23185980319976807, 2.7891860008239746, -0.027966581284999847)	-62.24562652409042	0.12205024808645248	0	0	0.9451037369420354	0.9451037369420354	5.399793455272866	10	False	0	nan	1.9699851832479789
1.1497500464320183	(2.135277509689331, 4.1686787605285645, -27.760583877563477)	(0.050952643156051636, 0.9985020756721497, 0.019934359937906265)	(0.3558945953845978, 4.354142665863037, -0.017603442072868347)	-69.21499595046036	0.13571567833423615	0	0	0.8215812546542781	0.8215812546542781	5.077846527288632	16	False	0	nan	1.9125610224559835
1.3867500610649586	(2.2551558017730713, 5.39504861831665, -27.759258270263672)	(0.08453188836574554, 0.9962268471717834, 0.01965736597776413)	(0.646857500076294, 5.970393657684326, 0.033976875245571136)	-54.713777080178374	0.10728191584348679	0	0	0.5788905905329511	0.5788905905329511	6.967961263983903	22	False	0	nan	1.81039302882117
1.62325007468462	(2.4568493366241455, 6.9391279220581055, -27.760473251342773)	(0.1186150312423706, 0.9928693771362305, 0.011861755512654781)	(1.0450793504714966, 6.868896484375, -0.01439328771084547)	-55.22650636732567	0.1082872673869133	0	0	0.21387386772187522	0.21387386772187522	7.027683193325462	25	False	0	nan	1.6331296792183023
1.8600000888109207	(2.705906867980957, 8.550545692443848, -27.769702911376953)	(0.14422109723091125, 0.9895294904708862, -0.0056328363716602325)	(1.0693293809890747, 6.63189697265625, -0.01112061832100153)	-26.646851040423183	0.05224872753024101	0	0	0	0	6.741043836251275	24	False	0	nan	1.4115833872082864
2.096500102430582	(2.9348413944244385, 10.116997718811035, -27.772703170776367)	(0.1438932716846466, 0.9895434975624084, -0.009916179813444614)	(0.8039948344230652, 6.695167541503906, 0.007964805699884892)	45.58197700930528	-0.11115617624026834	0	0	0.06343362414165221	0.06343362414165221	6.631144634930649	24	False	0	nan	1.211037165149285
2.334250118583441	(3.0908453464508057, 11.703987121582031, -27.772642135620117)	(0.10793852806091309, 0.9941070675849915, -0.010013437829911709)	(0.4866509437561035, 6.681202411651611, 0.017744475975632668)	68.82123067975039	-0.13494358956813812	0	0	0.06019022763446591	0.06019022763446591	6.568520270104265	24	False	0	nan	1.0851258367284062
2.571250133216381	(3.1709156036376953, 13.27922534942627, -27.772512435913086)	(0.06418668478727341, 0.9978885650634766, -0.009921690449118614)	(0.19065406918525696, 6.633485794067383, 0.004328208975493908)	75.15776306390754	-0.1473681628704071	0	0	0.05668262457220119	0.05668262457220119	6.5303348899446805	24	False	0	nan	1.0360169706756779
2.807500146329403	(3.194599151611328, 14.843464851379395, -27.771215438842773)	(0.027513038367033005, 0.9995789527893066, -0.009215853177011013)	(0.034217607229948044, 6.605131149291992, 0.01106929499655962)	50.79424560070036	-0.09959656000137329	0	0	0.06848052523589288	0.06848052523589288	6.670452957486484	24	False	0	nan	1.043749382211763
3.045000161975622	(3.172787666320801, 16.408493041992188, -27.77138328552246)	(-0.0035519690718501806, 0.999954342842102, -0.008865674026310444)	(-0.19692030549049377, 6.599145889282227, 0.007319765631109476)	53.30451630055915	-0.10451865941286087	0	0	0.06747584983453847	0.06747584983453847	6.619563672660943	24	False	0	nan	1.0973230994543326
3.2805001735687256	(3.1254587173461914, 17.966495513916016, -27.769588470458984)	(-0.0231197290122509, 0.9997000098228455, -0.008087377063930035)	(-0.1969238519668579, 6.616002082824707, -0.010590298101305962)	13.360666371881814	-0.026197385042905807	0	0	0.07771369701691377	0.07771369701691377	6.629607548782437	24	False	0	nan	1.1763069010329166
3.517500188201666	(3.0878355503082275, 19.53376007080078, -27.768733978271484)	(-0.023321669548749924, 0.9996958374977112, -0.008033922873437405)	(-0.12091866880655289, 6.63530969619751, -0.010162828490138054)	-10.735797621310136	0.021050583571195602	0	0	0.07795687293131215	0.07795687293131215	6.691801968868767	24	False	0	nan	1.245517717955529
3.7542502023279667	(3.0720484256744385, 21.10732078552246, -27.768321990966797)	(-0.0129068773239851, 0.9998831748962402, -0.008191372267901897)	(-0.0031828393694013357, 6.649579048156738, 0.00336962821893394)	-22.530007548592682	0.044176485389471054	0	0	0.07644843813863389	0.07644843813863389	6.737291069959549	24	False	0	nan	1.2924106518721747
3.990750215947628	(3.080441474914551, 22.68596649169922, -27.768508911132812)	(0.001177490339614451, 0.9999662637710571, -0.008129730820655823)	(0.0931684821844101, 6.678370952606201, 0.0011826471891254187)	-23.53248685598358	0.046142131090164185	0	0	0.07627090373845813	0.07627090373845813	6.837318811226801	24	False	0	nan	1.31423601539955
4.227750230580568	(3.1158876419067383, 24.27516746520996, -27.768310546875)	(0.017946699634194374, 0.9998054504394531, -0.008188777603209019)	(0.2034536600112915, 6.709918022155762, 0.015384991653263569)	-29.378167279065018	0.05760424956679344	0	0	0.07508175043184662	0.07508175043184662	6.814006940646921	24	False	0	nan	1.3077338822962796
4.464750245213509	(3.1929657459259033, 25.861045837402344, -27.767627716064453)	(0.042164236307144165, 0.9990712404251099, -0.008878824301064014)	(0.4257284998893738, 6.6729416847229, 0.013985640369355679)	-49.65177610516557	0.09735642373561859	0	0	0.0689217267574107	0.0689217267574107	6.830134672289789	24	False	0	nan	1.2779113737087018
4.702250260859728	(3.3200602531433105, 27.44304847717285, -27.767911911010742)	(0.07112713903188705, 0.9974263906478882, -0.009032735601067543)	(0.634352445602417, 6.666382312774658, 0.010495133697986603)	-45.29856629673609	0.08882071822881699	0	0	0.07051088001331718	0.07051088001331718	6.834722578171181	24	False	0	nan	1.2599202221658836
4.939500275999308	(3.4781086444854736, 29.028139114379883, -27.768627166748047)	(0.09267792105674744, 0.9956600666046143, -0.008469644002616405)	(0.707144021987915, 6.703406810760498, -0.015564227476716042)	-27.143146209418813	0.05322185531258583	0	0	0.07556743411708622	0.07556743411708622	6.801566811481031	24	False	0	nan	1.2727377994329134
5.173000283539295	(3.6503102779388428, 30.59285545349121, -27.76881980895996)	(0.10566269606351852, 0.9943684339523315, -0.00816556066274643)	(0.7782015204429626, 6.735738754272461, -0.00015265337424352765)	-15.833562277257233	0.031046200543642044	0	0	0.077436133431804	0.077436133431804	6.847967622688547	24	False	0	nan	1.3039610386209692
5.407000292092562	(3.8443124294281006, 32.170738220214844, -27.768251419067383)	(0.11858543008565903, 0.9929080009460449, -0.008431904017925262)	(0.9192981719970703, 6.735189437866211, -0.0077864667400717735)	-24.501628652215274	0.048042409121990204	0	0	0.0760919269257554	0.0760919269257554	6.88639720965954	24	False	0	nan	1.3366642967055318
5.642750304192305	(4.06352424621582, 33.76166915893555, -27.768310546875)	(0.13253115117549896, 0.9911403656005859, -0.008725706487894058)	(0.9433366060256958, 6.753195285797119, 0.005575644783675671)	-21.39301355928148	0.04194708541035652	0	0	0.0766404420255763	0.0766404420255763	6.9012656902424325	25	False	0	nan	1.3554642982683058
5.876500312238932	(4.2878875732421875, 35.3026237487793, -27.77120018005371)	(0.14106768369674683, 0.989919900894165, -0.012589563615620136)	(0.9306161403656006, 6.4485087394714355, -0.00785846821963787)	-8.245846331119141	0.016168326139450073	0	0	0	0	6.562708077149042	23	False	0	nan	1.359237192331332
6.109250321984291	(4.511636734008789, 36.8348503112793, -27.76862335205078)	(0.14378514885902405, 0.9895817041397095, -0.00734012620523572)	(0.9654474258422852, 6.7492194175720215, -0.0187380388379097)	-0.5730486754324124	0.0011236248537898064	0	0	0.15359873746718788	0.15359873746718788	6.932188943564183	25	False	0	nan	1.3490084642575009
6.343000330030918	(4.713582515716553, 38.39453125, -27.77362632751465)	(0.1310434490442276, 0.9913092851638794, -0.011550306342542171)	(0.7144356369972229, 6.538649559020996, -0.011535381898283958)	51.320110782980784	-0.10062766820192337	0	0	0	0	6.471372775440909	24	False	0	nan	1.3393809752745467
6.577250339090824	(4.847822189331055, 39.91856384277344, -27.772235870361328)	(0.09886729717254639, 0.9950382709503174, -0.011139844544231892)	(0.44733181595802307, 6.523351669311523, -0.008399533107876778)	60.109578743577146	-0.11786191910505295	0	0	0.06450856802487404	0.06450856802487404	6.577940556538863	24	False	0	nan	1.3565977194861947
6.809750344604254	(4.9245100021362305, 41.431419372558594, -27.772214889526367)	(0.06332775950431824, 0.9979448914527893, -0.009775375947356224)	(0.23714613914489746, 6.502753257751465, 0.007079039700329304)	62.5049436092377	-0.12255871295928955	0	0	0.0633793618777625	0.0633793618777625	6.42908556003907	23	False	0	nan	1.3824738358895468
7.044250354170799	(4.944310665130615, 42.99286651611328, -27.770893096923828)	(0.025610554963350296, 0.9996517300605774, -0.006373105105012655)	(-0.028064386919140816, 6.800787448883057, 0.018467064946889877)	64.95818316936494	-0.1273689866065979	0	0	0.13737714125080824	0.13737714125080824	6.903682093458459	24	False	0	nan	1.4051788778205874
7.278000362217426	(4.887432098388672, 44.575687408447266, -27.77362060546875)	(-0.02141977846622467, 0.9997279644012451, -0.009214834310114384)	(-0.47120338678359985, 6.69187068939209, -0.016021056100726128)	97.33483225107199	-0.19085261225700378	0	0	0.041975280394677794	0.041975280394677794	6.626906893269353	24	False	0	nan	1.4164185887561875
7.510000366717577	(4.729406833648682, 46.10077667236328, -27.774723052978516)	(-0.08315996080636978, 0.9964673519134521, -0.0117133604362607)	(-0.8876375555992126, 6.4601006507873535, -0.012660816311836243)	109.14554849267012	-0.21401087939739227	0	0	0.032599343499554845	0.032599343499554845	6.609692294817723	23	False	0	nan	1.4262472674583737
7.743000373244286	(4.458865165710449, 47.60044479370117, -27.77521324157715)	(-0.1536448448896408, 0.9880754351615906, -0.0100096445530653)	(-1.4389734268188477, 6.424958229064941, -0.002972432877868414)	140.5817556381227	-0.2756505012512207	0	0	0.07761680115995073	0.07761680115995073	6.561035947659821	24	False	0	nan	1.4287196091962304
7.977250382304192	(4.054255485534668, 49.05475616455078, -27.777122497558594)	(-0.23842139542102814, 0.9710699319839478, -0.013359194621443748)	(-1.9619390964508057, 5.90804386138916, 0.0063771894201636314)	150.07255196571342	-0.2942599058151245	0	0	0	0	6.168315991055039	22	False	0	nan	1.4293349124906918
8.213000394403934	(3.5203592777252197, 50.43080520629883, -27.77646255493164)	(-0.32771021127700806, 0.9447268843650818, -0.009850502014160156)	(-2.654451370239258, 5.813459873199463, 0.0014618367422372103)	183.177409172058	-0.35917139053344727	0	0	0.09659591222226993	0.09659591222226993	6.242371938763238	23	False	0	nan	1.4178257467192896
8.447000402957201	(2.8367972373962402, 51.70994186401367, -27.779788970947266)	(-0.4316104054450989, 0.9019576907157898, -0.01359494123607874)	(-3.2000458240509033, 5.081150531768799, 0.03258299455046654)	215.68670153617865	-0.42291510105133057	0	0	0	0	5.910010525697916	22	False	0	nan	1.4096465874375725
8.680500410497189	(2.032687187194824, 52.82720947265625, -27.778467178344727)	(-0.5362123250961304, 0.8439797163009644, -0.013216297142207623)	(-3.681243419647217, 4.528324604034424, 0.01584547944366932)	224.69837397336957	-0.44058504700660706	0	0	0.031484816354185874	0.031484816354185874	5.560669555859812	21	False	0	nan	1.4101209170078666
8.91250041499734	(1.111204743385315, 53.817081451416016, -27.777559280395508)	(-0.6343238949775696, 0.7730017900466919, -0.010075327008962631)	(-4.321091175079346, 4.041364669799805, -0.0015397390816360712)	236.06512963771837	-0.46287280321121216	0	0	0.08014876804739457	0.08014876804739457	5.796455620199122	21	False	0	nan	1.4120862486277366
9.143250428140163	(0.05034646391868591, 54.745609283447266, -27.773189544677734)	(-0.7157133221626282, 0.6983852982521057, -0.0035349191166460514)	(-4.930462837219238, 4.015659332275391, -0.001061753835529089)	167.45132982734307	-0.3283359408378601	0	0	0.18659550995411733	0.18659550995411733	6.244679890276608	23	False	0	nan	1.3998085732835086
9.375750433653593	(-1.140547275543213, 55.65583419799805, -27.773059844970703)	(-0.7724884152412415, 0.6350117325782776, -0.004646603018045425)	(-5.285042762756348, 3.777980089187622, -0.013255679979920387)	127.93109446764007	-0.2508452832698822	0	0	0.09067664386125251	0.09067664386125251	6.405863478515682	23	False	0	nan	1.3397358113796747
9.608250439167023	(-2.4071168899536133, 56.51649856567383, -27.77168083190918)	(-0.8125501275062561, 0.5828700065612793, -0.004968559369444847)	(-5.612865924835205, 3.62741756439209, 0.00019998813513666391)	96.19523540139188	-0.18861810863018036	0	0	0.11802320909677344	0.11802320909677344	6.618890139471552	24	False	0	nan	1.2435817930073618
9.841250445693731	(-3.732393503189087, 57.30198287963867, -27.77553939819336)	(-0.8490815162658691, 0.5281546711921692, -0.010638836771249771)	(-5.679021835327148, 3.0630412101745605, -0.012607032433152199)	126.921283453703	-0.2488652616739273	0	0	0.016466081531967713	0.016466081531967713	6.283422265630975	23	False	0	nan	1.149410193338857
10.073500454425812	(-5.0823493003845215, 57.9745979309082, -27.773174285888672)	(-0.8833523392677307, 0.46863698959350586, -0.008244105614721775)	(-6.013668537139893, 2.7564053535461426, 0.03864551708102226)	112.64014497399344	-0.22086302936077118	0	0	0.10481952226158309	0.10481952226158309	6.558937564687055	24	False	0	nan	1.101124804175445
10.305250458419323	(-6.481470584869385, 58.58155822753906, -27.77260971069336)	(-0.9087574481964111, 0.4172358214855194, -0.008610481396317482)	(-6.053145408630371, 2.4693899154663086, 0.0017303336644545197)	82.63086006045349	-0.16202129423618317	0	0	0.052149100214032185	0.052149100214032185	6.570484171282622	24	False	0	nan	1.0867732680574336
10.53875046595931	(-7.8897223472595215, 59.13056564331055, -27.772130966186523)	(-0.9257980585098267, 0.3778991401195526, -0.009493721649050713)	(-6.066245079040527, 2.2304017543792725, -0.009546413086354733)	65.85406109690659	-0.12912560999393463	0	0	0.061726576843694314	0.061726576843694314	6.5276362104977474	23	False	0	nan	1.1016877259568698
10.77175047248602	(-9.340620994567871, 59.652732849121094, -27.769569396972656)	(-0.9370710253715515, 0.349096417427063, -0.005439719185233116)	(-6.404172897338867, 2.234668493270874, 0.021073278039693832)	40.62199763953682	-0.07965097576379776	0	0	0.14725572205987492	0.14725572205987492	6.7892903010158605	24	False	0	nan	1.146187725636214
11.005250480026007	(-10.841110229492188, 60.17595291137695, -27.76881980895996)	(-0.9422822594642639, 0.3347492814064026, -0.006866105832159519)	(-6.431890487670898, 2.222503423690796, -0.004444480873644352)	10.463422536850056	-0.020516514778137207	0	0	0.0779790726213585	0.0779790726213585	6.823691920051992	24	False	0	nan	1.2142671817484942
11.240000490099192	(-12.343900680541992, 60.72016143798828, -27.76749038696289)	(-0.940301239490509, 0.3402370810508728, -0.008514376357197762)	(-6.3469085693359375, 2.397617816925049, -0.0056542884558439255)	-34.95033836383554	0.06853007525205612	0	0	0.0737036287859476	0.0737036287859476	6.9289894108739745	24	False	0	nan	1.2898665137558152
11.47350049763918	(-13.800529479980469, 61.309505462646484, -27.767065048217773)	(-0.9299752116203308, 0.36749154329299927, -0.009799540042877197)	(-6.138698101043701, 2.6773712635040283, 0.003102771705016494)	-74.34036612510681	0.14576542377471924	0	0	0.05715244123177654	0.05715244123177654	6.752392524618318	24	False	0	nan	1.353182337607393
11.706750504672527	(-15.187902450561523, 61.972206115722656, -27.767507553100586)	(-0.9089651107788086, 0.41670599579811096, -0.011775288730859756)	(-5.716106414794922, 3.016843557357788, 0.005644915159791708)	-111.11262694001161	0.2178678959608078	0	0	0.030933579909610653	0.030933579909610653	6.655669999250661	23	False	0	nan	1.3940437574623392
11.940500512719154	(-16.485614776611328, 62.730228424072266, -27.765745162963867)	(-0.8756611347198486, 0.48281633853912354, -0.010289015248417854)	(-5.413164138793945, 3.4959158897399902, 0.022933591157197952)	-143.5632732510563	0.2814966142177582	0	0	0.07435965618393858	0.07435965618393858	6.483231945701512	23	False	0	nan	1.425498321397201
12.174250520765781	(-17.665037155151367, 63.59687805175781, -27.766817092895508)	(-0.8255541920661926, 0.564162015914917, -0.013473073951900005)	(-4.645721912384033, 3.900526523590088, -0.009998612105846405)	-187.87075460631155	0.38214927911758423	0	0	0.0075619284699106615	0.0075619284699106615	6.070479176837072	22	False	0	nan	1.442250262709171
12.408750530332327	(-18.716976165771484, 64.57575225830078, -27.765893936157227)	(-0.7614655494689941, 0.6481433510780334, -0.008973396383225918)	(-4.354091644287109, 4.458218574523926, 0.02551768533885479)	-172.94864684343312	0.3391149938106537	0	0	0.11060102097280033	0.11060102097280033	6.595006386120175	22	False	0	nan	1.500797722582957
12.64425054192543	(-19.6776180267334, 65.68595886230469, -27.76488494873047)	(-0.685435950756073, 0.7280811667442322, -0.008683273568749428)	(-3.776477336883545, 4.94580602645874, 0.018500998616218567)	-196.093904078007	0.38449785113334656	0	0	0.07776140247383889	0.07776140247383889	6.524869494775032	22	False	0	nan	1.6682529227233234
12.879250552505255	(-20.511682510375977, 66.9127426147461, -27.765195846557617)	(-0.5979633331298828, 0.8014883995056152, -0.007500018924474716)	(-3.266361713409424, 5.439742565155029, 0.043053075671195984)	-182.15619117021564	0.3571690022945404	0	0	0.09803030379992261	0.09803030379992261	6.710094658569931	23	False	0	nan	1.8586148226499741
13.115500565618277	(-21.189064025878906, 68.21504974365234, -27.767236709594727)	(-0.49943023920059204, 0.8662623167037964, -0.012610532343387604)	(-2.412177562713623, 5.5026469230651855, 0.003845268627628684)	-199.96831297874454	0.3920947313308716	0	0	0	0	6.362889937874932	22	False	0	nan	1.9819765274333456
13.35075057670474	(-21.669902801513672, 69.52737426757812, -27.76634979248047)	(-0.3927445411682129, 0.9195733070373535, -0.011697785928845406)	(-1.7102199792861938, 5.703648090362549, 0.050992801785469055)	-207.46959686279266	0.4068031311035156	0	0	0.0601112125243759	0.0601112125243759	6.050529348959422	21	False	0	nan	1.921576381826622
13.586250588297844	(-22.033727645874023, 70.94490814208984, -27.764888763427734)	(-0.2924984097480774, 0.9562577605247498, -0.003964312374591827)	(-1.3970575332641602, 6.390190601348877, 0.021770356222987175)	-153.13114464283026	0.30025714635849	0	0	0.20424564606065643	0.20424564606065643	6.893107669046847	24	False	0	nan	1.9418979338688147
13.822250600904226	(-22.323680877685547, 72.46541595458984, -27.76874542236328)	(-0.21535058319568634, 0.976508378982544, -0.0074569424614310265)	(-1.039585828781128, 6.385717391967773, -0.016165336593985558)	-98.80589291453346	0.19373704493045807	0	0	0.0408659574216137	0.0408659574216137	6.614259752981036	23	False	0	nan	1.9861476660635822
