timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239670276641846, 2.4825665950775146, -27.96950340270996)	(0.00893684197217226, 0.9999449849128723, -0.005488778930157423)	(-0.013088834472000599, 0.09949256479740143, 0.1631462126970291)	-44.633819647568046	0.08845145255327225	0	0	0.9921763405412163	0.9921763405412163	0.06680248410084301	1	False	0	nan	1.9979807903102709
0.4397500157356262	(2.0247442722320557, 2.6078402996063232, -27.853078842163086)	(0.008448604494333267, 0.9999547004699707, -0.004395572934299707)	(0.040157485753297806, 0.8737667798995972, 0.8919155597686768)	-44.94602121412766	0.0881294533610344	0	0	0.9906331994502853	0.9906331994502853	2.688973056839991	4	False	0	nan	1.9973375993582878
0.6745000258088112	(2.035731792449951, 2.839982271194458, -27.73963165283203)	(0.015118868090212345, 0.9998831152915955, -0.002249544020742178)	(0.017772773280739784, 1.326017141342163, -0.030838824808597565)	-59.178271517157334	0.1160358265042305	0	0	0.9609356869674802	0.9609356869674802	3.5228961375353776	5	False	0	nan	1.994660798097164
0.9085000343620777	(2.055037260055542, 3.3223867416381836, -27.760271072387695)	(0.020310521125793457, 0.9996364712715149, 0.017733734101057053)	(0.08538124710321426, 2.8385040760040283, -0.005711851175874472)	-36.05640582740323	0.07069883495569229	0	0	0.9550016747359078	0.9550016747359078	4.568857044510356	10	False	0	nan	1.9815599488489668
1.1415000408887863	(2.093729257583618, 4.168036460876465, -27.76194953918457)	(0.031608909368515015, 0.9992784857749939, 0.0210547037422657)	(0.19801272451877594, 4.391194820404053, -0.005465885624289513)	-32.0473283529283	0.06283789873123169	0	0	0.8360513984830434	0.8360513984830434	5.0303330161810305	16	False	0	nan	1.9540958898180187
1.3750000484287739	(2.1544978618621826, 5.391904830932617, -27.759754180908203)	(0.04386625438928604, 0.9988359808921814, 0.02005722187459469)	(0.3114417493343353, 6.055324077606201, 0.002474737586453557)	-19.060653112829005	0.03737382963299751	0	0	0.5890031968585636	0.5890031968585636	6.35158652900911	22	False	0	nan	1.9109900634819472
1.607750054448843	(2.2357680797576904, 6.9145731925964355, -27.763317108154297)	(0.05047200247645378, 0.9986679553985596, 0.010726375505328178)	(0.38346371054649353, 6.894257545471191, -0.011102478951215744)	-5.054104523733286	0.009910008870065212	0	0	0.22550179172419527	0.22550179172419527	7.090121043694068	25	False	0	nan	1.8537720194535596
1.8407500609755516	(2.321277141571045, 8.504786491394043, -27.77027702331543)	(0.052603110671043396, 0.9985992312431335, -0.005702093243598938)	(0.3706623613834381, 6.629714488983154, -0.019573306664824486)	-1.7724201176314234	0.0034753335639834404	0	0	0	0	6.558796881082706	24	False	0	nan	1.7953483382474784
2.0720000714063644	(2.4029438495635986, 10.032455444335938, -27.769920349121094)	(0.05341155454516411, 0.9985330700874329, -0.008886470459401608)	(0.3542998135089874, 6.674933910369873, 0.01301648747175932)	0.672870269045072	-0.0013193534687161446	0	0	0.07839825930642463	0.07839825930642463	6.71603676337042	24	False	0	nan	1.7412873126994184
