timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.024092435836792, 2.482386827468872, -27.969615936279297)	(0.009759136475622654, 0.9999396204948425, -0.0050427271053195)	(-0.007352495566010475, 0.09202051162719727, 0.16004614531993866)	(0.03401570022106171, 0.02926788106560707, -10.201579093933105)	(-0.05267576070917801, 0.07894901038417586, -8.197592042480316)	10.459229461848556	-0.0205082930624485	0	0	0.9995794099156647	0.9995794099156647	1	0.9995794099156647	0.06984280556797737	1	False	0	nan	1.9981082238491679
0.44200000911951065	0	(2.0255279541015625, 2.608161449432373, -27.85202980041504)	(0.01011261623352766, 0.9999417662620544, -0.0037846423219889402)	(0.0030375600326806307, 0.8935334086418152, 0.9450516104698181)	(0.003817986696958542, -2.4208810329437256, -13.49411392211914)	(0.12269593961384188, -2.6910911781869493, -11.790011294394944)	13.687380440533127	-0.026838000863790512	0	0	0.9976797217096351	0.9976797217096351	0.45657175034844144	0.9976797217096351	2.941496407135194	5	False	0	nan	1.9981170869159421
0.678500022739172	0	(2.0236589908599854, 2.8455913066864014, -27.742961883544922)	(0.00823643896728754, 0.9999653697013855, 0.0012196345487609506)	(-0.0196524765342474, 1.3779422044754028, -0.017975665628910065)	(-0.3424448072910309, -2.927687168121338, -6.1357011795043945)	(0.0010454866778419614, -2.0221142730069457, -6.7786557614155445)	37.32296526432053	-0.07318228483200073	0	0	0.9546443531867679	0.9546443531867679	0.17148854473450714	0.9546443531867679	3.680283436093874	5	False	0	nan	1.99319527436005
0.9125000312924385	0	(2.0183935165405273, 3.340071201324463, -27.761978149414062)	(0.00232413737103343, 0.9998447895050049, 0.017461266368627548)	(0.03620043769478798, 2.8389506340026855, 0.020558515563607216)	(-1.7422764301300049, -5.877530097961426, -11.976076126098633)	(-0.6660924111454218, -5.474923029907983, -9.878265306720385)	26.41618061810751	-0.051796432584524155	0	0	0.9573171295715168	0.9573171295715168	0.8492002961774068	0.9573171295715168	3.130857020863272	10	False	0	nan	1.981571940622634
1.1405000425875187	0	(2.0018656253814697, 4.163148880004883, -27.762256622314453)	(-0.007219209801405668, 0.9997944831848145, 0.018943676725029945)	(-0.11269719153642654, 4.352049827575684, -0.036308713257312775)	(-0.8304930925369263, -7.150887966156006, -12.145544052124023)	(-0.39702215548076647, -6.640509672565411, -10.382625510816434)	34.00741517543793	-0.06668120622634888	0	0	0.8355536167361991	0.8355536167361991	1	0.8355536167361991	4.703548288016669	16	False	0	nan	1.9541195203368116
1.3735000528395176	0	(1.9583711624145508, 5.340338230133057, -27.76238441467285)	(-0.02398398518562317, 0.9995737075805664, 0.016645420342683792)	(-0.27587026357650757, 5.736554145812988, -0.009035476483404636)	(1.0775874853134155, -6.269309997558594, -9.190065383911133)	(1.0971402857962134, -6.128668096746063, -9.806529734127276)	38.88222679495793	-0.07623966038227081	0	0	0.584587514184796	0.584587514184796	1	0.584587514184796	6.056719344120922	21	False	0	nan	1.8937070587497715
1.6070000603795052	0	(1.8739789724349976, 6.799306392669678, -27.763896942138672)	(-0.047374092042446136, 0.9988125562667847, 0.011367007158696651)	(-0.44981035590171814, 6.71150541305542, 0.01829547993838787)	(1.0371558666229248, -3.1693923473358154, -9.563959121704102)	(0.9268570308376829, -4.442084274888669, -9.652216706224701)	42.44617715477936	-0.08322779834270477	0	0	0.2874731335830262	0.2874731335830262	1	0.2874731335830262	6.803937909094768	24	False	0	nan	1.7864057851574988
1.8405000679194927	0	(1.7296946048736572, 8.385698318481445, -27.77086067199707)	(-0.08063071966171265, 0.9967420101165771, -0.002017256338149309)	(-0.7540721297264099, 6.710792541503906, -0.02729501761496067)	(1.074409008026123, 0.7947550415992737, -9.792888641357422)	(1.0403875116732217, -0.8045924910631165, -9.55681470928421)	67.7388815581799	-0.13282133638858795	0	0	0.06075849259994959	0.06075849259994959	1	0.06075849259994959	6.683557709372963	24	False	0	nan	1.6152563073552948
2.075000077486038	0	(1.5273720026016235, 9.956624984741211, -27.771560668945312)	(-0.11646784842014313, 0.9931679964065552, -0.007254477124661207)	(-0.9603858590126038, 6.691253185272217, 0.010323654860258102)	(1.746716856956482, 0.17565718293190002, -9.573596000671387)	(1.1634606645024064, -0.097760193595331, -9.742789042079693)	53.503887802362456	-0.10490958392620087	0	0	0.06739397920043144	0.06739397920043144	1	0.06739397920043144	6.754151893134629	24	False	0	nan	1.3846860775815237
