timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.024150848388672, 2.4824161529541016, -27.96955108642578)	(0.009644512087106705, 0.9999408721923828, -0.0050369552336633205)	(-0.003291007596999407, 0.09141127020120621, 0.16172431409358978)	(0.027399346232414246, -0.0031122835353016853, -10.2193603515625)	(-0.02290985329038946, 0.06582037993106328, -8.206368047266897)	1.2462215032429311	-0.002443571574985981	0	0	0.999994028957958	0.999994028957958	1	0.999994028957958	0.06870752160292017	1	False	0	nan	1.9981663009574622
0.4425000064074993	0	(2.0256905555725098, 2.6088428497314453, -27.851320266723633)	(0.01016856636852026, 0.9999416470527649, -0.003626460675150156)	(0.006440406199544668, 0.8959313631057739, 0.9470862746238708)	(-0.10237075388431549, -2.394052505493164, -13.539091110229492)	(0.05745672262730475, -2.693688596201936, -11.827978550139711)	7.8551878686994305	-0.01540232915431261	0	0	0.9981627682566222	0.9981627682566222	0.40812484478964306	0.9981627682566222	2.958326932055792	5	False	0	nan	1.9982709131236664
0.6770000159740448	0	(2.024976968765259, 2.843980312347412, -27.743627548217773)	(0.009200799278914928, 0.9999569058418274, 0.0012321887770667672)	(-0.02806881256401539, 1.4177415370941162, -0.053982872515916824)	(0.1978549361228943, -3.550935745239258, -6.235895156860352)	(0.07645713738530269, -2.2193440898286068, -6.9830576198391725)	27.579340003430808	-0.054077137261629105	0	0	0.9570756632255869	0.9570756632255869	0.4098116470554378	0.9570756632255869	2.685864677246097	5	False	0	nan	1.9945338583542562
0.9110000245273113	0	(2.0235397815704346, 3.3418898582458496, -27.760074615478516)	(0.0060747847892344, 0.9998449683189392, 0.01652635633945465)	(-0.00044597702799364924, 2.8446309566497803, -0.021833300590515137)	(-0.03866749629378319, -5.222445964813232, -10.181507110595703)	(0.03606331960530506, -5.198688790066979, -9.32631205483683)	14.908942691981856	-0.02923322096467018	0	0	0.9591454187920307	0.9591454187920307	0.8546264898824649	0.9591454187920307	3.7635640810434383	10	False	0	nan	1.986694394895224
1.1455000340938568	0	(2.019216299057007, 4.198004722595215, -27.760692596435547)	(0.0009256053599528968, 0.9998283386230469, 0.018508482724428177)	(-0.03823152557015419, 4.384549617767334, 0.0004413449205458164)	(-0.7885821461677551, -7.752782344818115, -9.740608215332031)	(-0.13595924455028502, -6.679692392100039, -9.83709233069207)	15.03201808780422	-0.029474545270204544	0	0	0.8391312511811146	0.8391312511811146	1	0.8391312511811146	4.362046911041732	16	False	0	nan	1.970971358004064
1.3805000446736813	0	(1.9993106126785278, 5.389731407165527, -27.761722564697266)	(-0.010393585078418255, 0.9998185038566589, 0.015971044078469276)	(-0.14002259075641632, 5.7631916999816895, -0.01349582988768816)	(0.37655267119407654, -4.659919738769531, -9.877259254455566)	(0.22657444499193863, -4.659791949497162, -9.93709018462714)	27.547034136950902	-0.05401379242539406	0	0	0.5874825102278265	0.5874825102278265	1	0.5874825102278265	5.8214307373855725	21	False	0	nan	1.9338751004437316
1.6150000542402267	0	(1.9541373252868652, 6.875616550445557, -27.76327133178711)	(-0.024164985865354538, 0.9996402859687805, 0.011630012653768063)	(-0.24400655925273895, 6.780643463134766, 0.010465800762176514)	(0.14021562039852142, -4.252357482910156, -9.438817977905273)	(0.34580133196033436, -4.540361913356118, -9.647819829095669)	21.69623348861939	-0.042541634291410446	0	0	0.292590209351816	0.292590209351816	1	0.292590209351816	6.9625257138467145	24	False	0	nan	1.8652840190164173
1.8485000617802143	0	(1.8761600255966187, 8.484030723571777, -27.76970100402832)	(-0.0432417169213295, 0.9990639686584473, -0.0010978466598317027)	(-0.39870527386665344, 6.875747203826904, -0.01977996900677681)	(1.4693044424057007, 0.356112539768219, -10.117690086364746)	(0.8756224601239792, -1.1151500628928406, -10.208601197215335)	39.90491531789314	-0.07824493199586868	0	0	0.07227773061696197	0.07227773061696197	1	0.07227773061696197	6.869232482565322	25	False	0	nan	1.7599687038525698
2.081000067293644	0	(1.745996117591858, 10.055752754211426, -27.774137496948242)	(-0.0738004520535469, 0.9972127079963684, -0.010966754518449306)	(-0.6770384311676025, 6.5584001541137695, -0.021282268688082695)	(1.7921925783157349, 2.0729520320892334, -9.29297161102295)	(1.204615908615159, 1.1320706453397342, -9.639479923346956)	62.73902244865902	-0.12301769107580185	0	0	0	0	1	0	6.583915659171779	24	False	0	nan	1.6014472919233602
2.3140000738203526	0	(1.558699607849121, 11.570195198059082, -27.77290153503418)	(-0.11051731556653976, 0.993815004825592, -0.010847540572285652)	(-0.9259433746337891, 6.517367362976074, 0.02962544932961464)	(1.1092621088027954, 0.3063535690307617, -9.919313430786133)	(1.0623953683654026, 0.48119162463245485, -9.760716823851961)	64.74533379077927	-0.12695163488388062	0	0	0.06228328240030989	0.06228328240030989	1	0.06228328240030989	6.494459114137051	24	False	0	nan	1.385562630897676
2.548500083386898	0	(1.3230781555175781, 13.083426475524902, -27.771747589111328)	(-0.14261241257190704, 0.9897336959838867, -0.00943037960678339)	(-1.0866031646728516, 6.451523780822754, -0.0014024091651663184)	(1.4540045261383057, -0.21905627846717834, -9.9776611328125)	(1.0036312731096502, 0.12074115942788838, -9.754030344116147)	49.13397789001445	-0.09634113311767578	0	0	0.0691183860696023	0.0691183860696023	1	0.0691183860696023	6.562602392543308	24	False	0	nan	1.1204150676084224
2.7825000919401646	0	(1.0201984643936157, 14.55187702178955, -27.77743148803711)	(-0.18738673627376556, 0.9821916222572327, -0.013636515475809574)	(-1.5783498287200928, 6.000308036804199, -0.03167916089296341)	(2.649432420730591, 1.519482970237732, -9.285369873046875)	(2.1931586322034575, 1.2158982462981462, -9.613682705248655)	136.9294695958505	-0.3037210304131098	0	0	0	0	1	0	6.4206725898622645	22	False	0	nan	0.788202400560438
3.01700010150671	0	(0.5634893178939819, 15.90185832977295, -27.780475616455078)	(-0.2831309735774994, 0.9589464664459229, -0.016077471897006035)	(-2.3285117149353027, 5.425543785095215, -0.02380598708987236)	(3.9356493949890137, 1.8164836168289185, -8.81802749633789)	(3.2503409355912205, 1.8456161955919639, -9.196153082996538)	225.45876718504528	-0.47041507707015956	0	0	0	0	1	0	5.75366702097204	21	False	0	nan	0.3042302976682705
3.2515001110732555	0	(-0.023649707436561584, 17.222707748413086, -27.76813316345215)	(-0.36881399154663086, 0.9294992089271545, -0.002736481372267008)	(-2.6034536361694336, 6.050661087036133, 0.019435426220297813)	(-0.04643647000193596, -4.436697483062744, -9.052294731140137)	(0.44115838950241193, -2.4253872404379173, -9.83894582284199)	34.24468808740208	-0.0005736174061894417	0	0	0.2943996709630714	0.2943996709630714	1	0.2943996709630714	6.56957209854134	24	True	1	nan	-0.3096641794765773
