timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239291191101074, 2.482584238052368, -27.969518661499023)	(0.008888352662324905, 0.999945342540741, -0.005502487998455763)	(-0.01590997353196144, 0.10084935277700424, 0.1620856076478958)	-45.734815234400706	0.09402509033679962	0	0	0.9911592823871567	0.9911592823871567	0.06497283524578655	1	False	0	nan	1.9979426846179584
0.43925001472234726	(2.024653673171997, 2.6071677207946777, -27.853660583496094)	(0.008442115038633347, 0.999954879283905, -0.004339591134339571)	(0.039331208914518356, 0.8736737370491028, 0.8928578495979309)	-45.26232764131059	0.08874966204166412	0	0	0.9905234974874904	0.9905234974874904	2.720853693121433	4	False	0	nan	1.9972556561771408
0.6747500263154507	(2.0357511043548584, 2.8402657508850098, -27.739700317382812)	(0.015095838345587254, 0.9998835921287537, -0.0022049378603696823)	(0.02213018201291561, 1.3280529975891113, -0.04073099046945572)	-58.95597204565368	0.11559994518756866	0	0	0.9610366526726312	0.9610366526726312	3.5563428392918546	5	False	0	nan	1.9946451329268016
0.906250037252903	(2.05487060546875, 3.3139913082122803, -27.76006317138672)	(0.020330270752310753, 0.999640703201294, 0.01746741682291031)	(0.10050144791603088, 2.83608341217041, -0.028484968468546867)	-36.77491687238219	0.07210768014192581	0	0	0.9548004824645497	0.9548004824645497	4.412612281253939	10	False	0	nan	1.9816186365522648
1.139000043272972	(2.093895435333252, 4.156317234039307, -27.76219367980957)	(0.032397180795669556, 0.9992550015449524, 0.020975438877940178)	(0.21671642363071442, 4.436110496520996, 0.06163913756608963)	-32.63830684125443	0.06399668008089066	0	0	0.8359044249386242	0.8359044249386242	5.415625551022704	16	False	0	nan	1.95376260361335
1.373750053346157	(2.155512571334839, 5.388555526733398, -27.759313583374023)	(0.04490761086344719, 0.9987778663635254, 0.02064182236790657)	(0.3379305601119995, 6.124142169952393, 0.01674383319914341)	-17.67445329576703	0.03465579077601433	0	0	0.5891989761656891	0.5891989761656891	6.5622600072115596	22	False	0	nan	1.909923501977726
1.6077500618994236	(2.235555648803711, 6.921142578125, -27.76352882385254)	(0.05004464462399483, 0.9986864924430847, 0.010988465510308743)	(0.32951685786247253, 6.893223285675049, -0.012834534980356693)	-2.6604272425174686	0.005216524004936218	0	0	0.22557278787730595	0.22557278787730595	6.818634872234403	25	False	0	nan	1.8540936695849521
1.8420000709593296	(2.3190510272979736, 8.518628120422363, -27.770427703857422)	(0.051797594875097275, 0.9986426830291748, -0.005445967894047499)	(0.3526730537414551, 6.61431884765625, -0.02811625227332115)	-4.220759840682372	0.008275999687612057	0	0	0	0	6.663048639572996	24	False	0	nan	1.7978176776508703
2.076000079512596	(2.4015088081359863, 10.066365242004395, -27.770065307617188)	(0.052952900528907776, 0.9985601902008057, -0.008567470125854015)	(0.3484308123588562, 6.6655659675598145, 0.00028119696071371436)	-1.120429253205656	0.0021969201043248177	0	0	0.07839517354205527	0.07839517354205527	6.6769277262325275	24	False	0	nan	1.7433466880030855
