timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740530014038, 2.4827117919921875, -27.96967124938965)	(0.008626477792859077, 0.9999470114707947, -0.005612600594758987)	(-0.023532677441835403, 0.10717125236988068, 0.16019685566425323)	-59.08749195407947	0.13904063487124277	0	0	0.9738785979716285	0.9738785979716285	0.07251994390864082	1	False	0	nan	1.997752664797281
0.4337500110268593	(2.0250422954559326, 2.6012752056121826, -27.861438751220703)	(0.008668032474815845, 0.9999495148658752, -0.0050741941668093204)	(0.036895789206027985, 0.8429651260375977, 0.876223087310791)	-70.70678830150501	0.13864076137542725	0	0	0.9791787392852418	0.9791787392852418	3.1820806794585343	4	False	0	nan	1.9977132513224176
0.6672500222921371	(2.0367729663848877, 2.8219685554504395, -27.74287986755371)	(0.017004745081067085, 0.9998506307601929, -0.0030770900193601847)	(0.016960913315415382, 1.3001234531402588, 0.0738973394036293)	-7.70100259222096	0.015100005082786083	0	0	0.9741719898464999	0.9741719898464999	2.827210651806146	5	False	0	nan	1.9933880799657129
0.9000000283122063	(2.054738998413086, 3.291363000869751, -27.754230499267578)	(0.020704615861177444, 0.9996897578239441, 0.013848979026079178)	(0.13892757892608643, 2.7480759620666504, -0.06175816431641579)	-49.37198438103547	0.10205096751451492	0	0	0.9495856000293514	0.9495856000293514	2.763413101455317	10	False	0	nan	1.9814592654927374
1.1330000348389149	(2.1146528720855713, 4.109455585479736, -27.757396697998047)	(0.042950209230184555, 0.99892657995224, 0.017350174486637115)	(0.390034019947052, 4.233511924743652, -0.044000063091516495)	-82.87869796156882	0.16250725090503693	0	0	0.8135913934032873	0.8135913934032873	4.290871920999201	15	False	0	nan	1.9323389938752635
1.3670000433921814	(2.2350592613220215, 5.249265670776367, -27.75848388671875)	(0.07939326018095016, 0.9967202544212341, 0.015669038519263268)	(0.6980153918266296, 5.498147964477539, -0.01275312714278698)	-75.79820349812526	0.14862392842769623	0	0	0.617910927898719	0.617910927898719	5.749481021120976	20	False	0	nan	1.8282249022787183
1.600500050932169	(2.4521474838256836, 6.671141147613525, -27.75834846496582)	(0.1298057585954666, 0.9914689660072327, 0.011822951957583427)	(1.2266920804977417, 6.5503997802734375, 0.00013849767856299877)	-105.11676147580121	0.20611129701137543	0	0	0.31751813324428846	0.31751813324428846	6.757499439002254	24	False	0	nan	1.6333742751094835
1.8357500620186329	(2.7677645683288574, 8.229071617126465, -27.766252517700195)	(0.18033184111118317, 0.983605146408081, -0.0011645822087302804)	(1.422796607017517, 6.568083763122559, -0.029312999919056892)	-60.593410581350106	0.11881060898303986	0	0	0.06428403919307923	0.06428403919307923	6.724291764126092	24	False	0	nan	1.3440783163317298
2.06950007006526	(3.1241297721862793, 9.764628410339355, -27.767745971679688)	(0.21544775366783142, 0.9764895439147949, -0.0071097929030656815)	(1.6423695087432861, 6.547798156738281, 0.0010035112500190735)	-54.65699292719385	0.10717057436704636	0	0	0.06691446798983747	0.06691446798983747	6.810732175932142	24	False	0	nan	1.0152906833197037
2.3030000776052475	(3.503446340560913, 11.300188064575195, -27.76991081237793)	(0.23328666388988495, 0.972374439239502, -0.008078670129179955)	(1.6158798933029175, 6.6330885887146, 0.01362095307558775)	-0.17745570279644882	0.00034795235842466354	0	0	0.07839987892915634	0.07839987892915634	6.84087504222312	25	False	0	nan	0.6648892866021925
2.538000088185072	(3.8492798805236816, 12.83729076385498, -27.773183822631836)	(0.22205115854740143, 0.9749530553817749, -0.012644774280488491)	(1.339748740196228, 6.375566482543945, 0.0015797452069818974)	43.31601127515153	-0.08493335545063019	0	0	0	0	6.560291236342506	23	False	0	nan	0.3490388442986827
2.7715000957250595	(4.1518144607543945, 14.353290557861328, -27.769548416137695)	(0.2025001347064972, 0.9792530536651611, -0.007562105543911457)	(1.2870687246322632, 6.680356979370117, 0.01406065747141838)	29.596256576478382	-0.058031875640153885	0	0	0.1502323014096857	0.1502323014096857	6.87393413218447	24	False	0	nan	0.07681105292977453
3.005500104278326	(4.452396869659424, 15.929766654968262, -27.769344329833984)	(0.19128267467021942, 0.9815066456794739, -0.007450977340340614)	(1.2681334018707275, 6.729339122772217, -0.007018277887254953)	10.80451693385854	-0.02118532732129097	0	0	0.0779511819062898	0.0779511819062898	6.952187966836462	25	True	1	nan	-0.19176432395500465
