timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023789167404175, 2.4826464653015137, -27.969579696655273)	(0.008746238425374031, 0.9999464750289917, -0.0055372221395373344)	(-0.02322094328701496, 0.10336047410964966, 0.1609552800655365)	-48.75429100628383	0.10931076854467392	0	0	0.9880511558801728	0.9880511558801728	0.06139722715639725	1	False	0	nan	1.9978020379997992
0.4412500150501728	(2.024657964706421, 2.608457565307617, -27.851381301879883)	(0.00862830225378275, 0.9999473690986633, -0.00554354302585125)	(0.03299336135387421, 0.8499159812927246, 0.8954412937164307)	-50.77375330030923	0.09955637902021408	0	0	0.9884885273963835	0.9884885273963835	2.737546699310423	4	False	0	nan	1.9972433618258465
0.6757500246167183	(2.036102294921875, 2.835932731628418, -27.740394592285156)	(0.01565815880894661, 0.9998741149902344, -0.002564028138294816)	(0.02522299624979496, 1.3228023052215576, -0.01352662779390812)	-62.67039813101318	0.1228831335902214	0	0	0.9592997354790479	0.9592997354790479	3.7512652093673395	5	False	0	nan	1.9942382550470172
0.9095000326633453	(2.057669162750244, 3.3132100105285645, -27.758974075317383)	(0.021473737433552742, 0.9996174573898315, 0.01743484102189541)	(0.16095022857189178, 2.8383209705352783, -0.022084301337599754)	-43.661598935723035	0.08561097830533981	0	0	0.9526707603936027	0.9526707603936027	4.411181439858497	10	False	0	nan	1.9788102642845276
1.143000040203333	(2.1035208702087402, 4.153264045715332, -27.761394500732422)	(0.0348653569817543, 0.9991809129714966, 0.020536957308650017)	(0.30181142687797546, 4.369775772094727, 0.034186989068984985)	-40.672314539551536	0.07974963635206223	0	0	0.8336399955017139	0.8336399955017139	5.898873485310826	16	False	0	nan	1.944094606692798
1.3777500502765179	(2.1761865615844727, 5.372893810272217, -27.75969886779785)	(0.05215083435177803, 0.9984434843063354, 0.019769001752138138)	(0.3897530436515808, 5.998488903045654, 0.00519869290292263)	-26.59984566271319	0.052156560122966766	0	0	0.5876796932361394	0.5876796932361394	6.633213988467503	22	False	0	nan	1.8890089639235912
1.610500056296587	(2.2776801586151123, 6.9012451171875, -27.762678146362305)	(0.06279163807630539, 0.9979546070098877, 0.011993334628641605)	(0.4678746461868286, 6.932419300079346, -0.02386784739792347)	-11.436607316136673	0.022424720227718353	0	0	0.22509713192270864	0.22509713192270864	6.889648407698966	25	False	0	nan	1.8116440912697291
1.843750063329935	(2.392282485961914, 8.4999361038208, -27.770078659057617)	(0.06963849812746048, 0.9975593090057373, -0.005088214296847582)	(0.48571518063545227, 6.654043674468994, -0.02888629026710987)	-10.060915835201959	0.01972728595137596	0	0	0	0	6.657651338279543	24	False	0	nan	1.7242686363425512
2.0777500718832016	(2.5035641193389893, 10.058757781982422, -27.770278930664062)	(0.0708126425743103, 0.9974533319473267, -0.008514538407325745)	(0.45172497630119324, 6.7069621086120605, 0.016672203317284584)	4.388468591496251	-0.008604840375483036	0	0	0.07832595672211251	0.07832595672211251	6.721313054002379	24	False	0	nan	1.6411685693064382
2.311250079423189	(2.601036787033081, 11.625391960144043, -27.770339965820312)	(0.06400737911462784, 0.9979158043861389, -0.008192963898181915)	(0.36094430088996887, 6.7382988929748535, 0.007836415432393551)	18.147824294865323	-0.035583969205617905	0	0	0.07713378113557368	0.07713378113557368	6.791011455998548	24	False	0	nan	1.5733442631088443
2.5452500879764557	(2.679184675216675, 13.212428092956543, -27.770050048828125)	(0.052613381296396255, 0.9985798597335815, -0.008375383913516998)	(0.30191367864608765, 6.77985143661499, -0.005200755782425404)	19.482856057584364	-0.03820167854428291	0	0	0.07694063175639931	0.07694063175639931	6.826969386939596	24	False	0	nan	1.5263125163272375
