timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237228870391846, 2.482572078704834, -27.96977996826172)	(0.008648696355521679, 0.9999468922615051, -0.005589691456407309)	(-0.023644790053367615, 0.10375409573316574, 0.1532064825296402)	-55.8277263653502	0.13099009616656776	0	0	0.9789404595550157	0.9789404595550157	0.076262219160486	1	False	0	nan	1.9977366032774106
0.4310000166296959	(2.0246241092681885, 2.599403142929077, -27.864980697631836)	(0.008348651230335236, 0.9999516010284424, -0.005207499954849482)	(0.043073542416095734, 0.8401911854743958, 0.8905765414237976)	-70.59153288598722	0.13841477036476135	0	0	0.9792413513448703	0.9792413513448703	3.191076841949341	4	False	0	nan	1.9973162671812628
0.6642500273883343	(2.0381109714508057, 2.8190627098083496, -27.740787506103516)	(0.016902949661016464, 0.9998470544815063, -0.004504502285271883)	(0.04438198357820511, 1.2271190881729126, 0.06806888431310654)	-69.29990619420992	0.135882169008255	0	0	0.9559360361456121	0.9559360361456121	3.6671653381463436	4	False	0	nan	1.9920128205556176
0.8905000351369381	(2.0625498294830322, 3.2487430572509766, -27.758134841918945)	(0.02540450170636177, 0.9995403289794922, 0.016541913151741028)	(0.12374761700630188, 2.661888837814331, -0.0608794204890728)	-63.20622257888285	0.12393376976251602	0	0	0.9590404207124518	0.9590404207124518	4.260695608237768	10	False	0	nan	1.9731010494789794
1.1157500483095646	(2.114668130874634, 4.006054401397705, -27.762351989746094)	(0.04346610978245735, 0.9988500475883484, 0.020231181755661964)	(0.29253965616226196, 4.114560604095459, 0.060611311346292496)	-55.21022424101802	0.10825534164905548	0	0	0.8282807810044462	0.8282807810044462	5.390062898974762	15	False	0	nan	1.9308491547648408
1.348500058054924	(2.205968141555786, 5.149772644042969, -27.759721755981445)	(0.06854287534952164, 0.9974471926689148, 0.02002258598804474)	(0.5169175863265991, 5.708502292633057, 0.049046751111745834)	-43.33347894251317	0.08496760576963425	0	0	0.6327805059697761	0.6327805059697761	6.319823947248459	21	False	0	nan	1.8558687463413692
1.5737500675022602	(2.345202922821045, 6.56919002532959, -27.760164260864258)	(0.08998353034257889, 0.9958335757255554, 0.014778613112866879)	(0.7107090950012207, 6.756460189819336, -0.02459755539894104)	-33.13874758782614	0.06497793644666672	0	0	0.2901778677751331	0.2901778677751331	7.084130715308816	24	False	0	nan	1.7386086049702068
1.8000000789761543	(2.5344839096069336, 8.127809524536133, -27.766151428222656)	(0.1138625219464302, 0.9934965372085571, 0.00017692195251584053)	(0.9160706996917725, 6.815243721008301, -0.030541134998202324)	-40.54056040942691	0.07949129492044449	0	0	0.072081134031871	0.072081134031871	6.90291996727417	25	False	0	nan	1.5755409551439448
2.0342500917613506	(2.734865427017212, 9.713300704956055, -27.773170471191406)	(0.12198827415704727, 0.9924762845039368, -0.010470007546246052)	(0.7440073490142822, 6.594659328460693, 0.012215455062687397)	24.06412392854697	-0.04718455672264099	0	0	0	0	6.57309413035704	24	False	0	nan	1.4035435995575738
