timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02368426322937, 2.4826676845550537, -27.96977424621582)	(0.008592277765274048, 0.9999472498893738, -0.005625946447253227)	(-0.021360591053962708, 0.10579201579093933, 0.15568602085113525)	-62.053388308307646	0.1458335790640981	0	0	0.968799861959251	0.968799861959251	0.0742950138830591	1	False	0	nan	1.997696900520684
0.43950001895427704	(2.025606155395508, 2.609117031097412, -27.8546085357666)	(0.008894478902220726, 0.9999340772628784, -0.007244857493788004)	(0.055475447326898575, 0.837070882320404, 0.890801727771759)	-83.46201226115245	0.1636510044336319	0	0	0.9716183487478633	0.9716183487478633	2.8136363901763763	4	False	0	nan	1.9981829943494496
0.673750028014183	(2.0390944480895996, 2.830455780029297, -27.742698669433594)	(0.018297014757990837, 0.9998281002044678, -0.0029975089710205793)	(-0.015345286577939987, 1.3650782108306885, 0.06569621711969376)	-21.072360165417468	0.04131835326552391	0	0	0.9726927936834254	0.9726927936834254	3.1667845073401164	5	False	0	nan	1.9911759235951036
0.9062500335276127	(2.0619304180145264, 3.313478469848633, -27.754831314086914)	(0.02410019561648369, 0.9995861649513245, 0.01570592261850834)	(0.15805916488170624, 2.8070244789123535, -0.08982733637094498)	-61.47832640011169	0.12173489481210709	0	0	0.9451806153850852	0.9451806153850852	3.587224928988462	10	False	0	nan	1.9745528133154782
1.1400000415742397	(2.1331582069396973, 4.15571928024292, -27.757930755615234)	(0.05068683996796608, 0.9985517263412476, 0.018035151064395905)	(0.4509495794773102, 4.283149719238281, 0.016488471999764442)	-88.13112571835504	0.17280612885951996	0	0	0.810138041828587	0.810138041828587	4.3199427359751965	16	False	0	nan	1.9144952973541585
1.3747500516474247	(2.2728471755981445, 5.313732147216797, -27.758392333984375)	(0.09163521230220795, 0.9956706166267395, 0.01558894943445921)	(0.7829464673995972, 5.585695266723633, -0.01079745963215828)	-85.12881562113789	0.16691924631595612	0	0	0.5625379652093132	0.5625379652093132	5.751674347273703	20	False	0	nan	1.7914419232521106
1.6085000596940517	(2.5218114852905273, 6.749099254608154, -27.757946014404297)	(0.14833225309848785, 0.9888661503791809, 0.011891106143593788)	(1.4070976972579956, 6.5407633781433105, -0.011492926627397537)	-110.63123837113363	0.21692399680614471	0	0	0.3129439796096476	0.3129439796096476	6.975438934538756	24	False	0	nan	1.5650163467166671
1.8417500667273998	(2.8705296516418457, 8.302287101745605, -27.766334533691406)	(0.2003304362297058, 0.9797280430793762, -0.000803534931037575)	(1.5488998889923096, 6.613749980926514, -0.018378011882305145)	-53.30962322652377	0.10452867299318314	0	0	0.06747375652228427	0.06747375652228427	6.878765184988799	24	False	0	nan	1.2426175107567428
2.0752500742673874	(3.235065460205078, 9.8590726852417, -27.7691650390625)	(0.2212614268064499, 0.9751927852630615, -0.006504666525870562)	(1.5439683198928833, 6.718507289886475, -0.007604343816637993)	-12.481758333742802	0.02447403594851494	0	0	0.07780102156439084	0.07780102156439084	6.943966119962456	25	False	0	nan	0.9061133633738296
2.3085000813007355	(3.5706446170806885, 11.403043746948242, -27.77391815185547)	(0.2137359231710434, 0.9768158197402954, -0.01216160785406828)	(1.2490049600601196, 6.4979424476623535, -0.009009292349219322)	52.717103474193856	-0.12270649522542953	0	0	0	0	6.546492007706191	24	False	0	nan	0.5996673547210869
2.539750088006258	(3.821983814239502, 12.905219078063965, -27.7733097076416)	(0.17683733999729156, 0.9841720461845398, -0.011574888601899147)	(0.9199817776679993, 6.502377510070801, -0.012509839609265327)	71.6205936670305	-0.14043253660202026	0	0	0.058678702663522264	0.058678702663522264	6.61788435517905	24	False	0	nan	0.3776629073174802
2.770500101149082	(4.007898330688477, 14.402824401855469, -27.772489547729492)	(0.13743935525417328, 0.9904584288597107, -0.010119665414094925)	(0.6948333382606506, 6.4852423667907715, 0.011311737820506096)	67.1511290967464	-0.13166888058185577	0	0	0.06106330588632103	0.06106330588632103	6.49496815882514	23	False	0	nan	0.2216915377195805
3.001750111579895	(4.15986442565918, 15.934656143188477, -27.76927947998047)	(0.10938511788845062, 0.9939836263656616, -0.005608345381915569)	(0.629116952419281, 6.803467273712158, -0.0046800957061350346)	29.617962911724945	-0.05807443708181381	0	0	0.15022735975763046	0.15022735975763046	6.889312168153834	25	False	0	nan	0.10080704008221009
3.2265001200139523	(4.2737202644348145, 17.441471099853516, -27.774234771728516)	(0.08377678692340851, 0.996427595615387, -0.010659927502274513)	(0.3150320053100586, 6.531609535217285, -0.00788000039756298)	71.34271785370254	-0.15397043526172638	0	0	0	0	6.648345075869868	24	False	0	nan	0.017621908036348888
3.4587501287460327	(4.3497467041015625, 18.96270751953125, -27.769515991210938)	(0.05947304144501686, 0.9981809258460999, -0.00988323800265789)	(0.3691326379776001, 6.529098987579346, 0.0037647222634404898)	-6.6069842968138275	0.01295487117022276	0	0	0.078232171312963	0.078232171312963	6.67284598865518	24	True	1	nan	-0.027622512173041347
