timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237114429473877, 2.482700824737549, -27.969654083251953)	(0.008626171387732029, 0.9999471306800842, -0.005590921267867088)	(-0.025157198309898376, 0.1065894067287445, 0.16027197241783142)	-55.95116875173622	0.13160395364831734	0	0	0.9787586963446842	0.9787586963446842	0.07338599464202464	1	False	0	nan	1.9977237036443576
0.441500011831522	(2.0250678062438965, 2.6100246906280518, -27.852033615112305)	(0.008912546560168266, 0.9999317526817322, -0.007546349428594112)	(0.035882946103811264, 0.8299318552017212, 0.9161763787269592)	-70.36587819457014	0.13797231018543243	0	0	0.9793636416220948	0.9793636416220948	2.8099943199343405	4	False	0	nan	1.9976330185196385
0.6770000234246254	(2.038411855697632, 2.8333539962768555, -27.740575790405273)	(0.01697639934718609, 0.9998507499694824, -0.0032247542403638363)	(0.0695430263876915, 1.2886508703231812, 0.028179174289107323)	-69.22853842377678	0.13574223220348358	0	0	0.9559740463964156	0.9559740463964156	3.879692564052717	5	False	0	nan	1.9918957264142603
0.9125000350177288	(2.0664854049682617, 3.307373046875, -27.75817108154297)	(0.025848159566521645, 0.9995200634002686, 0.017078133299946785)	(0.23007991909980774, 2.775567054748535, -0.057072609663009644)	-61.77673168485781	0.12113084644079208	0	0	0.9453273180405373	0.9453273180405373	3.8884299193442646	10	False	0	nan	1.9699196960532184
1.1460000425577164	(2.125870943069458, 4.131035804748535, -27.761512756347656)	(0.04390493035316467, 0.9988335371017456, 0.020097516477108)	(0.32493162155151367, 4.323093891143799, -0.023585421964526176)	-58.20691064000092	0.11413119733333588	0	0	0.8269740697952591	0.8269740697952591	6.4162379666423295	16	False	0	nan	1.921429814487863
1.3815000541508198	(2.2234697341918945, 5.326294898986816, -27.760026931762695)	(0.07109857350587845, 0.9972724914550781, 0.01981149986386299)	(0.5094453692436218, 5.875622272491455, -0.013762946240603924)	-43.359553143381966	0.08501873165369034	0	0	0.5831718152679979	0.5831718152679979	6.832001638812328	21	False	0	nan	1.8410083668123598
1.6167500652372837	(2.3802402019500732, 6.863375186920166, -27.759933471679688)	(0.09436320513486862, 0.9954255223274231, 0.014955329708755016)	(0.8164063692092896, 7.0254645347595215, -0.0017427250277251005)	-33.6978647858561	0.06607424467802048	0	0	0.29003419419022924	0.29003419419022924	7.210966807423236	25	False	0	nan	1.7084684556214924
1.8512500748038292	(2.5836641788482666, 8.501277923583984, -27.768400192260742)	(0.11697419732809067, 0.9931268692016602, -0.004006612114608288)	(0.9008684754371643, 6.775207996368408, -0.011244725435972214)	-35.56909717619442	0.0697433277964592	0	0	0	0	6.811892935720409	25	False	0	nan	1.532940188392797
2.083750084042549	(2.776475429534912, 10.042349815368652, -27.7740478515625)	(0.12164898961782455, 0.9924947023391724, -0.012483164668083191)	(0.6898910403251648, 6.508286952972412, 0.00801953673362732)	33.985345959663256	-0.06663793325424194	0	0	0	0	6.576684778195343	24	False	0	nan	1.3680013410181382
2.317500092089176	(2.906292676925659, 11.556266784667969, -27.773839950561523)	(0.09400637447834015, 0.9954947233200073, -0.01236720010638237)	(0.38817474246025085, 6.443368911743164, -0.0044007147662341595)	79.62911269320003	-0.17387838661670685	0	0	0.048166306667571046	0.048166306667571046	6.375940706757817	23	False	0	nan	1.2668240455937063
2.551750101149082	(2.94980525970459, 13.093594551086426, -27.772212982177734)	(0.04533739015460014, 0.9989420771598816, -0.007701568305492401)	(0.009994640946388245, 6.698923587799072, -0.028508851304650307)	86.50300428271285	-0.16961373388767242	0	0	0.1248311812766818	0.1248311812766818	6.575053645608195	24	False	0	nan	1.2533707664596228
2.7867501117289066	(2.9371728897094727, 14.670783996582031, -27.770750045776367)	(0.005835949443280697, 0.9999527931213379, -0.00777466082945466)	(-0.14142997562885284, 6.687722682952881, 0.01096479594707489)	44.679940491914905	-0.0876077264547348	0	0	0.07072488626543239	0.07072488626543239	6.711740267554767	24	False	0	nan	1.2976250370732583
3.0220001228153706	(2.915950298309326, 16.245967864990234, -27.76880645751953)	(-0.00772049417719245, 0.9999372363090515, -0.00811308715492487)	(-0.08617816865444183, 6.701294422149658, 0.02234484627842903)	-0.20187604241073112	0.00039583537727594376	0	0	0.07839984331435412	0.07839984331435412	6.67894855164654	24	False	0	nan	1.3507994773759782
3.2562501318752766	(2.914362668991089, 17.814308166503906, -27.768342971801758)	(-0.0020296466536819935, 0.9999639987945557, -0.008242279291152954)	(0.01700379140675068, 6.719040393829346, 0.00987980142235756)	-18.595007099211166	0.03646079823374748	0	0	0.077070610192158	0.077070610192158	6.718022921465713	24	False	0	nan	1.3842694014223729
3.489750139415264	(2.934221029281616, 19.388595581054688, -27.768367767333984)	(0.009375057183206081, 0.9999206066131592, -0.008430990390479565)	(0.10470900684595108, 6.74715518951416, 0.00669889384880662)	-18.44323564320811	0.03616320714354515	0	0	0.07709222244909308	0.07709222244909308	6.782445782662345	24	False	0	nan	1.3961818071087935
3.723500147461891	(2.960728883743286, 20.973249435424805, -27.768959045410156)	(0.014695101417601109, 0.9998562932014465, -0.008457248099148273)	(0.1252608746290207, 6.804150581359863, 0.007006589323282242)	-1.2765742745253363	0.0025030868127942085	0	0	0.07839373455640763	0.07839373455640763	6.793805814697782	24	False	0	nan	1.4011108535042371
3.9575001560151577	(2.993882894515991, 22.566539764404297, -27.76817512512207)	(0.019533181563019753, 0.9997735023498535, -0.008451954461634159)	(0.1986585110425949, 6.832005977630615, 0.0021500959992408752)	-12.691001705825382	0.024884317070245743	0	0	0.07778077076394752	0.07778077076394752	6.844290884636865	25	False	0	nan	1.3985509788486101
4.190750163048506	(3.0385165214538574, 24.12926483154297, -27.770814895629883)	(0.026338016614317894, 0.9995742440223694, -0.0125532615929842)	(0.21093420684337616, 6.504631042480469, -0.01663755066692829)	-9.877321086824287	0.019367296248674393	0	0	0	0	6.465030786634841	23	False	0	nan	1.3826779763762693
4.425250172615051	(3.096001386642456, 25.678144454956055, -27.767961502075195)	(0.034690406173467636, 0.9993706345558167, -0.007409400772303343)	(0.310194730758667, 6.802131652832031, 0.014788690954446793)	-16.325343288480994	0.03201047703623772	0	0	0.15257532935991247	0.15257532935991247	6.860898469885521	25	False	0	nan	1.3587793750111747
4.660000182688236	(3.168344020843506, 27.250822067260742, -27.770843505859375)	(0.0432402528822422, 0.999000072479248, -0.011357653886079788)	(0.3128904104232788, 6.500661373138428, -0.006208428647369146)	-13.827454224229234	0.027112655341625214	0	0	0	0	6.449993784235695	23	False	0	nan	1.3427842056879977
4.894000191241503	(3.246551990509033, 28.798805236816406, -27.76869010925293)	(0.048850927501916885, 0.9987816214561462, -0.006983197294175625)	(0.3659963309764862, 6.822199821472168, -0.004527791403234005)	-6.38549228198803	0.01252057310193777	0	0	0.153443235249199	0.153443235249199	6.9347634081146445	25	False	0	nan	1.3439502023606984
5.128250200301409	(3.330965518951416, 30.3724308013916, -27.77126693725586)	(0.052681148052215576, 0.9985501170158386, -0.011055612936615944)	(0.362661749124527, 6.51247501373291, -0.0004954947507940233)	-7.756033139303708	0.015207908116281033	0	0	0	0	6.484745679584121	23	False	0	nan	1.3597644626781344
5.362500209361315	(3.4147496223449707, 31.92470359802246, -27.769094467163086)	(0.05368388816714287, 0.9985349178314209, -0.006793155334889889)	(0.3610231876373291, 6.844766139984131, -0.001763469772413373)	2.3247081320732024	-0.004558251239359379	0	0	0.1535792223456388	0.1535792223456388	6.95481831155945	25	False	0	nan	1.385131544907419
5.595750216394663	(3.504863739013672, 33.494781494140625, -27.77110481262207)	(0.05689361318945885, 0.9983198046684265, -0.010984939523041248)	(0.4048706889152527, 6.511598587036133, -0.009240038692951202)	-11.749792210757786	0.02303880825638771	0	0	0	0	6.493498308070814	23	False	0	nan	1.410070227330967
5.82925022393465	(3.6093106269836426, 35.046470642089844, -27.76837730407715)	(0.06488098949193954, 0.9978696703910828, -0.006820598151534796)	(0.4939749836921692, 6.824584484100342, 0.011797172017395496)	-15.317863449454423	0.030035026371479034	0	0	0.15269789719086457	0.15269789719086457	6.997991741296046	25	False	0	nan	1.4183082782235064
6.0630002319812775	(3.7280123233795166, 36.615299224853516, -27.77109146118164)	(0.07298238575458527, 0.9972732663154602, -0.01094169169664383)	(0.500072717666626, 6.5172271728515625, 0.0012668007984757423)	-11.816471032798312	0.02316955104470253	0	0	0	0	6.5419941680060205	24	False	0	nan	1.4068594929611202
6.2967502400279045	(3.8376238346099854, 38.140804290771484, -27.770795822143555)	(0.07185837626457214, 0.9973655343055725, -0.009915629401803017)	(0.43906092643737793, 6.5863471031188965, 0.004892366006970406)	13.693929389119294	-0.02685084193944931	0	0	0.07767903228714279	0.07767903228714279	6.626368189238744	24	False	0	nan	1.3891631099710147
6.53125024959445	(3.922285795211792, 39.68634796142578, -27.770936965942383)	(0.05912042781710625, 0.9982132911682129, -0.008658802136778831)	(0.3043290376663208, 6.606639862060547, -0.010356251150369644)	31.34922791272405	-0.061469074338674545	0	0	0.07462155289994654	0.07462155289994654	6.709208479522737	24	False	0	nan	1.3779051938986964
6.756250258535147	(3.97959566116333, 41.17454528808594, -27.7702693939209)	(0.04422256350517273, 0.9989888668060303, -0.008099746890366077)	(0.22558395564556122, 6.665507793426514, 0.0013772665988653898)	23.031434342265193	-0.04515967518091202	0	0	0.0763606037375546	0.0763606037375546	6.630793348389506	24	False	0	nan	1.368774685337551
6.988750267773867	(4.009306907653809, 42.73137283325195, -27.77125358581543)	(0.02483779937028885, 0.9996557831764221, -0.008442324586212635)	(0.04623321071267128, 6.675024032592773, 0.002869286574423313)	42.55733259022234	-0.08344575017690659	0	0	0.07143680677741338	0.07143680677741338	6.747127904608628	24	False	0	nan	1.3599162586836344
7.222500275820494	(3.9938104152679443, 44.29385757446289, -27.77080535888672)	(-0.0012995244469493628, 0.9999615550041199, -0.008670935407280922)	(-0.16245394945144653, 6.684973239898682, -0.0037770410999655724)	45.58987386524684	-0.08939190953969955	0	0	0.07040908650884625	0.07040908650884625	6.728720932976049	24	False	0	nan	1.3606644678011306
7.458000287413597	(3.9256179332733154, 45.86753463745117, -27.771751403808594)	(-0.0332656055688858, 0.9994034767150879, -0.009277871809899807)	(-0.4174954891204834, 6.670770645141602, 0.0025331659708172083)	61.84127122163759	-0.12125739455223083	0	0	0.06369664426640465	0.06369664426640465	6.607844702693382	24	False	0	nan	1.3720359102393833
7.69375029951334	(3.797549247741699, 47.43208312988281, -27.771717071533203)	(-0.07008788734674454, 0.9974989891052246, -0.009129498153924942)	(-0.6787024140357971, 6.619271278381348, 0.007007218431681395)	60.84540925920024	-0.11930472403764725	0	0	0.06416638282230092	0.06416638282230092	6.639848830816177	24	False	0	nan	1.3957590725255673
7.929250311106443	(3.626375198364258, 48.98845291137695, -27.770475387573242)	(-0.09920676052570343, 0.9950281977653503, -0.008768880739808083)	(-0.7929079532623291, 6.594046115875244, 0.007059833500534296)	40.72971045970908	-0.07986217737197876	0	0	0.07202203262540663	0.07202203262540663	6.692220580582251	24	False	0	nan	1.409584967861503
8.162750318646431	(3.4291934967041016, 50.525665283203125, -27.770307540893555)	(-0.11987293511629105, 0.9927532076835632, -0.008454465307295322)	(-0.9085502028465271, 6.5941572189331055, 0.0061937784776091576)	32.04684577882303	-0.06283695250749588	0	0	0.07445151739957079	0.07445151739957079	6.716189376123098	24	False	0	nan	1.3918014068905202
8.397500328719616	(3.2139151096343994, 52.07893371582031, -27.769739151000977)	(-0.1327473521232605, 0.9911176562309265, -0.007993027567863464)	(-0.9440827369689941, 6.6143646240234375, 0.00893263891339302)	15.080457888543474	-0.02956952527165413	0	0	0.07752564317520905	0.07752564317520905	6.697130529200762	24	False	0	nan	1.3661852037027638
8.63250033929944	(2.9852731227874756, 53.638309478759766, -27.76993179321289)	(-0.14219047129154205, 0.9898068308830261, -0.0080275759100914)	(-1.0193678140640259, 6.635439872741699, 0.0086419228464365)	16.938049010932573	-0.03321186080574989	0	0	0.07729697230181953	0.07729697230181953	6.716890012524202	24	False	0	nan	1.3545978593586359
8.867000348865986	(2.739462375640869, 55.20059585571289, -27.76970863342285)	(-0.1522597074508667, 0.9883062243461609, -0.008237957954406738)	(-1.0757415294647217, 6.672571659088135, -0.00982576608657837)	17.050500176847013	-0.03343235328793526	0	0	0.07728227775363072	0.07728227775363072	6.7560132253993395	24	False	0	nan	1.354317588518065
9.10175035893917	(2.4824445247650146, 56.77226257324219, -27.76909065246582)	(-0.15893855690956116, 0.9872534275054932, -0.008315003477036953)	(-1.0688621997833252, 6.717855930328369, 0.017691733315587044)	7.546767918392934	-0.014797584153711796	0	0	0.07818103150321387	0.07818103150321387	6.871929634088202	24	False	0	nan	1.3521620654568425
9.336000367999077	(2.2105400562286377, 58.33972930908203, -27.76998519897461)	(-0.16833512485027313, 0.9856929183006287, -0.008533504791557789)	(-1.2284525632858276, 6.724691390991211, 0.0030991302337497473)	24.851720966398553	-0.04872886463999748	0	0	0.07602549775089684	0.07602549775089684	6.876084939311508	25	False	0	nan	1.3480358722425705
