timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239524841308594, 2.4825732707977295, -27.96950912475586)	(0.00891764648258686, 0.9999451041221619, -0.005493870936334133)	(-0.014246374368667603, 0.1000310629606247, 0.16259999573230743)	-45.05981170810018	0.09060797840356827	0	0	0.9917901942496186	0.9917901942496186	0.0662198449730869	1	False	0	nan	1.997966172196879
0.4415000155568123	(2.0247859954833984, 2.608590602874756, -27.851272583007812)	(0.008510502986609936, 0.9999514222145081, -0.0049864305183291435)	(0.032701216638088226, 0.8594276309013367, 0.8930844068527222)	-42.62527674436533	0.08357897400856018	0	0	0.9914145551036764	0.9914145551036764	2.7514014811253897	4	False	0	nan	1.9973696713476465
0.6767500266432762	(2.0356428623199463, 2.838862895965576, -27.739986419677734)	(0.01425583939999342, 0.9998968243598938, -0.0017296617152169347)	(0.08244165778160095, 1.3254883289337158, 0.0020038504153490067)	-56.98363088071377	0.1117326095700264	0	0	0.9619158239586721	0.9619158239586721	3.6656968035280064	5	False	0	nan	1.9947353273319028
0.9095000326633453	(2.052483558654785, 3.317425012588501, -27.75992774963379)	(0.02007618360221386, 0.9996514916419983, 0.017140168696641922)	(0.043400589376688004, 2.7911884784698486, -0.05134035646915436)	-34.335812553763354	0.06732512265443802	0	0	0.9554673278595649	0.9554673278595649	4.0186898468802195	10	False	0	nan	1.984049638479557
1.1427500396966934	(2.0898385047912598, 4.156993865966797, -27.76215934753418)	(0.03429364040493965, 0.9991862177848816, 0.021232150495052338)	(0.29272690415382385, 4.340943336486816, -0.026225276291370392)	-34.39451180398458	0.0674402192234993	0	0	0.8354518168310864	0.8354518168310864	4.527423066158307	16	False	0	nan	1.9578287709067599
1.3687500469386578	(2.1508350372314453, 5.313605785369873, -27.760360717773438)	(0.04672032222151756, 0.9987241625785828, 0.019167883321642876)	(0.3369835615158081, 5.950959205627441, -0.007280413061380386)	-19.195393882691484	0.03763802722096443	0	0	0.5889833789069139	0.5889833789069139	6.276087763642611	21	False	0	nan	1.9134374092566293
1.5997500568628311	(2.232226610183716, 6.802380561828613, -27.762462615966797)	(0.052415631711483, 0.9985431432723999, 0.01281273365020752)	(0.37646833062171936, 6.89778470993042, -0.0009660600335337222)	-3.0437805969270646	0.005968197248876095	0	0	0.29436438062159864	0.29436438062159864	7.282078472901492	25	False	0	nan	1.8554472414302188
1.8320000655949116	(2.320389986038208, 8.402685165405273, -27.769914627075195)	(0.0545453280210495, 0.9985038042068481, -0.003856817027553916)	(0.37833482027053833, 6.6933979988098145, -0.03188887611031532)	-0.9478586632754812	0.0018585463985800743	0	0	0	0	6.672667893894097	24	False	0	nan	1.794438689190479
2.0652500726282597	(2.4060044288635254, 9.957274436950684, -27.77013397216797)	(0.05504385754466057, 0.9984498620033264, -0.008244609460234642)	(0.3606196343898773, 6.732194423675537, -0.00333049101755023)	1.515277465805217	-0.0029711322858929634	0	0	0.0783911723729398	0.0783911723729398	6.723393835052823	24	False	0	nan	1.73684250968784
