timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023672342300415, 2.4827592372894287, -27.969690322875977)	(0.008572686463594437, 0.9999473690986633, -0.005626214202493429)	(-0.022408224642276764, 0.10780727863311768, 0.1604897677898407)	-62.230458680423546	0.14649306886166458	0	0	0.9684823881487625	0.9684823881487625	0.07271289090422806	1	False	0	nan	1.9976839447821757
0.43925001099705696	(2.0254812240600586, 2.608867883682251, -27.854854583740234)	(0.008839459158480167, 0.9999308586120605, -0.007766647730022669)	(0.05610029399394989, 0.8321377038955688, 0.8947066068649292)	-85.49260050057322	0.1676325500011444	0	0	0.9702993281801138	0.9702993281801138	2.7755645445208152	4	False	0	nan	1.9980612770172872
0.673000019043684	(2.039058208465576, 2.8294143676757812, -27.74201011657715)	(0.01826632022857666, 0.9998258948326111, -0.0038308450020849705)	(0.03740093111991882, 1.3183987140655518, 0.08316861093044281)	-49.18996028602112	0.09645090252161026	0	0	0.9650972234027669	0.9650972234027669	3.525795127035418	5	False	0	nan	1.9911987691696031
0.906750027090311	(2.065927267074585, 3.303234100341797, -27.75647735595703)	(0.028211398050189018, 0.9994652271270752, 0.016534682363271713)	(0.17986100912094116, 2.808682918548584, -0.03753942251205444)	-64.25968945026395	0.12599939107894897	0	0	0.944124153447734	0.944124153447734	5.011654165144072	10	False	0	nan	1.9704245669497107
1.126000039279461	(2.1317601203918457, 4.075268745422363, -27.75956153869629)	(0.054592862725257874, 0.9982970952987671, 0.02055487409234047)	(0.43709978461265564, 4.329593181610107, 0.018209876492619514)	-86.24208748336399	0.16910213232040405	0	0	0.8114044688446925	0.8114044688446925	5.6183638411364365	16	False	0	nan	1.9147459540917167
1.3557500503957272	(2.2713804244995117, 5.240548133850098, -27.757497787475586)	(0.09700153023004532, 0.9951000213623047, 0.019149204716086388)	(0.8072533011436462, 5.752651691436768, 0.005076833069324493)	-81.29127234227758	0.15939465165138245	0	0	0.5649933450249345	0.5649933450249345	6.204469560518518	21	False	0	nan	1.79177283455115
1.5882500559091568	(2.519747495651245, 6.693121910095215, -27.759260177612305)	(0.14823678135871887, 0.9888865351676941, 0.011373726651072502)	(1.3405176401138306, 6.630908012390137, -0.001265072263777256)	-93.40265884995478	0.18314246833324432	0	0	0.2608588362928067	0.2608588362928067	6.85449056529413	24	False	0	nan	1.5661491504835583
1.8212500624358654	(2.8397130966186523, 8.25987434387207, -27.767885208129883)	(0.1857275813817978, 0.9826006889343262, -0.0009692707099020481)	(1.329640507698059, 6.747470855712891, -0.02794477716088295)	-16.14754322916258	0.03166184946894646	0	0	0.07739752728820581	0.07739752728820581	6.923859963523644	25	False	0	nan	1.272682960995708
2.0550000704824924	(3.1293931007385254, 9.819208145141602, -27.773265838623047)	(0.1825931966304779, 0.9831302762031555, -0.010701100341975689)	(1.096883773803711, 6.533871173858643, -0.013607501983642578)	40.560573935508856	-0.07953053712844849	0	0	0	0	6.703740651014115	24	False	0	nan	1.011033540111513
2.28850007802248	(3.3467648029327393, 11.335783004760742, -27.7740535736084)	(0.15180738270282745, 0.9883381128311157, -0.011930055916309357)	(0.7626253962516785, 6.494405746459961, 0.003438657382503152)	83.83188924352592	-0.1745823621749878	0	0	0.04792099881740142	0.04792099881740142	6.361802969199799	24	False	0	nan	0.8222219623169471
2.521250084042549	(3.4610443115234375, 12.828094482421875, -27.775484085083008)	(0.0956893116235733, 0.9953317046165466, -0.012576672248542309)	(0.24623435735702515, 6.319099426269531, 0.0012004741001874208)	117.57826119661344	-0.23054561018943787	0	0	0.02524872162237979	0.02524872162237979	6.144670278242485	23	False	0	nan	0.7370191263827328
2.754500091075897	(3.489621877670288, 14.330208778381348, -27.771324157714844)	(0.0405411459505558, 0.9991509914398193, -0.007320186123251915)	(0.01818705163896084, 6.57009220123291, -0.01053224503993988)	73.25468078255665	-0.14363662898540497	0	0	0.13296851881370908	0.13296851881370908	6.474526287895419	24	False	0	nan	0.7384090358773785
2.9885000996291637	(3.4805071353912354, 15.87065601348877, -27.77060890197754)	(0.00703165028244257, 0.9999485015869141, -0.007320830132812262)	(-0.10857420414686203, 6.573259353637695, -0.021238528192043304)	40.64658991992465	-0.07969919592142105	0	0	0.07204803816947902	0.07204803816947902	6.648920080312856	24	False	0	nan	0.7787210514959333
3.2230001091957092	(3.469285726547241, 17.41653060913086, -27.768644332885742)	(-0.0028293500654399395, 0.9999661445617676, -0.007729747332632542)	(-0.004551220685243607, 6.58131217956543, 0.005295970477163792)	-10.367810167371895	0.02032903954386711	0	0	0.07798673015122393	0.07798673015122393	6.658618206354473	24	False	0	nan	0.8213842170147023
3.4557501152157784	(3.4687790870666504, 18.952869415283203, -27.769197463989258)	(-0.0010775820119306445, 0.9999680519104004, -0.007919601164758205)	(-0.00309908133931458, 6.644460201263428, -0.012323075905442238)	1.037633595988122	-0.002034575678408146	0	0	0.0783958605018088	0.0783958605018088	6.622972924903938	24	False	0	nan	0.8529690853173488
3.6880001202225685	(3.4748730659484863, 20.498620986938477, -27.768428802490234)	(0.0030262847431004047, 0.9999629855155945, -0.008058666251599789)	(0.06603776663541794, 6.679762840270996, 0.017796482890844345)	-11.821804046631138	0.023180007934570312	0	0	0.07786268723215328	0.07786268723215328	6.6658141565452365	24	False	0	nan	0.8776826779449982
3.921000126749277	(3.492518663406372, 22.059768676757812, -27.7685604095459)	(0.009378790855407715, 0.9999227523803711, -0.008161202073097229)	(0.10456915944814682, 6.7215752601623535, 0.013071549125015736)	-10.037729479372686	0.019681822508573532	0	0	0.07801262586274105	0.07801262586274105	6.738942653313717	24	False	0	nan	0.8903902757748179
4.154750134795904	(3.5160043239593506, 23.63434600830078, -27.76877784729004)	(0.013666129671037197, 0.9998738169670105, -0.008099009282886982)	(0.11004868894815445, 6.765384674072266, 0.009251642040908337)	-5.191971575841562	0.01018033642321825	0	0	0.0782963607503101	0.0782963607503101	6.77698327168362	24	False	0	nan	0.896434930300428
4.387250140309334	(3.53823184967041, 25.210935592651367, -27.769088745117188)	(0.01405408512800932, 0.9998688697814941, -0.008052065037190914)	(0.0723559707403183, 6.8066182136535645, 0.004571606870740652)	2.577529940754013	-0.005053980275988579	0	0	0.07837445728336989	0.07837445728336989	6.810138912284644	25	False	0	nan	0.8966856834019261
4.620500147342682	(3.5575456619262695, 26.764162063598633, -27.77129364013672)	(0.013042918406426907, 0.9998395442962646, -0.012273176573216915)	(0.08603884279727936, 6.482995510101318, -0.0022552988957613707)	0.8578737918288971	-0.0016821054741740227	0	0	0	0	6.4201316012386656	23	False	0	nan	0.8547504418206044
4.854750156402588	(3.5597689151763916, 28.309036254882812, -27.7706298828125)	(0.004108115565031767, 0.9999626874923706, -0.007602047640830278)	(-0.09375668317079544, 6.785134792327881, -0.03139890730381012)	44.91870829418994	-0.10014700889587402	0	0	0.1435705766092097	0.1435705766092097	6.818442991070356	24	False	0	nan	0.7708918884154474
5.088500164449215	(3.4921398162841797, 29.894630432128906, -27.772642135620117)	(-0.03201427310705185, 0.9994497895240784, -0.00867196824401617)	(-0.4609529674053192, 6.740642547607422, 0.0164731964468956)	75.37556737661345	-0.14779523015022278	0	0	0.056556569944842705	0.056556569944842705	6.773765750109614	24	False	0	nan	0.7083837474932826
5.3215001709759235	(3.344099760055542, 31.455684661865234, -27.772809982299805)	(-0.07967017590999603, 0.996770441532135, -0.010070137679576874)	(-0.8198546171188354, 6.641552925109863, -0.020911963656544685)	80.59090912342066	-0.15802139043807983	0	0	0.053429240164015956	0.053429240164015956	6.674015183900945	24	False	0	nan	0.6956382930022693
5.555250179022551	(3.127441883087158, 32.995361328125, -27.772329330444336)	(-0.12457107752561569, 0.9921594262123108, -0.010083260014653206)	(-1.060512661933899, 6.536839962005615, -0.004180571064352989)	71.77385464310638	-0.1407330483198166	0	0	0.058594209110612194	0.058594209110612194	6.695351376404887	24	False	0	nan	0.7331082044313173
5.789000187069178	(2.86963152885437, 34.51837158203125, -27.77046012878418)	(-0.15559302270412445, 0.9877815842628479, -0.008848479017615318)	(-1.1561520099639893, 6.510432243347168, -0.0184781476855278)	34.394724592566554	-0.06744063645601273	0	0	0.07385176055440801	0.07385176055440801	6.632282677507766	24	False	0	nan	0.8040648127232681
6.022500194609165	(2.6033170223236084, 36.046573638916016, -27.769332885742188)	(-0.1673792153596878, 0.9858596324920654, -0.008065683767199516)	(-1.1555097103118896, 6.539425849914551, 8.978391997516155e-05)	5.785486428067088	-0.011344091035425663	0	0	0.07827131159858003	0.07827131159858003	6.652202748007702	24	False	0	nan	0.88398139175736
6.256000202149153	(2.357858657836914, 37.57661819458008, -27.76802635192871)	(-0.16011442244052887, 0.9870626330375671, -0.008403241634368896)	(-0.98592209815979, 6.5601582527160645, 0.009220403619110584)	-32.88017906248596	0.06447093933820724	0	0	0.07424349798084928	0.07424349798084928	6.652420518999438	24	False	0	nan	0.9550758625829949
