timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023672342300415, 2.4827592372894287, -27.969690322875977)	(0.008572686463594437, 0.9999473690986633, -0.005626214202493429)	(-0.022408224642276764, 0.10780727863311768, 0.1604897677898407)	-62.230458680423546	0.14649306886166458	0	0	0.9684823881487625	0.9684823881487625	0.07271289090422806	1	False	0	nan	1.9976839447821757
0.4397500157356262	(2.0255391597747803, 2.6095988750457764, -27.854259490966797)	(0.008876151405274868, 0.9999306201934814, -0.007740470115095377)	(0.05423053726553917, 0.834030032157898, 0.9003512263298035)	-85.49260050058373	0.1676325500011444	0	0	0.9702993281801138	0.9702993281801138	2.7618834063596602	4	False	0	nan	1.9981098084527724
0.6745000258088112	(2.0391480922698975, 2.83191180229187, -27.741884231567383)	(0.018427176401019096, 0.9998233914375305, -0.0036980181466788054)	(0.027280254289507866, 1.3312689065933228, 0.08035848289728165)	-48.10746297240233	0.09432835876941681	0	0	0.9655021607318682	0.9655021607318682	3.4745657153257032	5	False	0	nan	1.991141006185733
0.9090000353753567	(2.0670416355133057, 3.3087801933288574, -27.756868362426758)	(0.028500961139798164, 0.9994560480117798, 0.016595788300037384)	(0.2161622792482376, 2.797898530960083, -0.06050855293869972)	-67.36266374588035	0.13208365440368652	0	0	0.9425539082393675	0.9425539082393675	4.941863431142936	10	False	0	nan	1.969381605358159
1.1432500444352627	(2.141773223876953, 4.150599002838135, -27.759803771972656)	(0.05798020586371422, 0.9981176257133484, 0.01998760737478733)	(0.4459342062473297, 4.312576770782471, 0.006052222102880478)	-86.95812866091714	0.17050613462924957	0	0	0.8109276580537922	0.8109276580537922	5.153816385959081	16	False	0	nan	1.905808137312977
1.3770000524818897	(2.2878994941711426, 5.347718715667725, -27.75762367248535)	(0.10109585523605347, 0.9946937561035156, 0.01907728798687458)	(0.8407003283500671, 5.922858238220215, -0.013248350471258163)	-77.25364699959745	0.15147773921489716	0	0	0.5674544945223436	0.5674544945223436	6.623394805455828	22	False	0	nan	1.7769188177587392
1.6102500595152378	(2.544414758682251, 6.816773891448975, -27.76017189025879)	(0.15306442975997925, 0.9881713390350342, 0.009411492384970188)	(1.3465713262557983, 6.560105800628662, -0.030102277174592018)	-96.48038730025263	0.1891772300004959	0	0	0.1898119756493395	0.1898119756493395	6.77167444891665	24	False	0	nan	1.5435416249053855
1.8375000692903996	(2.8599302768707275, 8.315614700317383, -27.768957138061523)	(0.19075553119182587, 0.981635332107544, -0.002103709150105715)	(1.3352383375167847, 6.648954391479492, -0.021265586838126183)	-11.980073219398127	0.023490339517593384	0	0	0.07784820394934822	0.07784820394934822	6.771353984046669	24	False	0	nan	1.2534497688188853
2.0695000775158405	(3.1532773971557617, 9.879422187805176, -27.771638870239258)	(0.18493542075157166, 0.9827220439910889, -0.007499877829104662)	(1.1456464529037476, 6.75606107711792, -0.016568677499890327)	46.59707205133791	-0.09558684378862381	0	0	0.06926315529452931	0.06926315529452931	6.734765777880363	25	False	0	nan	0.988262365016126
2.2967500872910023	(3.3647758960723877, 11.385467529296875, -27.77468490600586)	(0.15021154284477234, 0.9885727167129517, -0.012665153481066227)	(0.7197456955909729, 6.516000747680664, -0.045192115008831024)	87.25904451306683	-0.17129649221897125	0	0	0	0	6.438788104632046	24	False	0	nan	0.8051629095149682
2.5295000970363617	(3.4754300117492676, 12.887347221374512, -27.775964736938477)	(0.09266071766614914, 0.9955993890762329, -0.013990347273647785)	(0.2075646072626114, 6.32046365737915, -0.008129823952913284)	125.68865239620226	-0.2464483380317688	0	0	0.017663216681379046	0.017663216681379046	6.204671766643516	23	False	0	nan	0.7237991734596216
2.7647501081228256	(3.492901086807251, 14.392477989196777, -27.77146339416504)	(0.034164585173130035, 0.999386191368103, -0.007746119052171707)	(-0.026863006874918938, 6.552277088165283, -0.0074057988822460175)	73.24261263012895	-0.14361296594142914	0	0	0.13297531601350587	0.13297531601350587	6.594311122075883	24	False	0	nan	0.7363767466243956
2.9990001171827316	(3.4773924350738525, 15.92817497253418, -27.770414352416992)	(0.0021994230337440968, 0.9999695420265198, -0.007490846328437328)	(-0.10616874694824219, 6.5525689125061035, -0.0194088164716959)	32.98268236219873	-0.06467192620038986	0	0	0.07421754196153141	0.07421754196153141	6.4862108638706335	24	False	0	nan	0.7830057601658587
3.2327501252293587	(3.4675278663635254, 17.459758758544922, -27.76846694946289)	(-0.0032918588258326054, 0.9999619722366333, -0.008071932010352612)	(-0.0011241510510444641, 6.562774658203125, 0.018812187016010284)	-18.29007916152495	0.03586290031671524	0	0	0.07711385238087343	0.07711385238087343	6.5828633827639145	24	False	0	nan	0.8240194244518948
3.4670001342892647	(3.4676778316497803, 19.00728988647461, -27.769739151000977)	(-0.001081237685866654, 0.9999672770500183, -0.008024596609175205)	(-0.053131431341171265, 6.621379375457764, -0.010849172249436378)	6.765307551249845	-0.013265308924019337	0	0	0.07822403157915037	0.07822403157915037	6.6973012096242694	24	False	0	nan	0.855164553723009
3.7007501423358917	(3.4699764251708984, 20.558502197265625, -27.768571853637695)	(0.0013029271503910422, 0.9999665021896362, -0.008082423359155655)	(0.0205078125, 6.651789665222168, -0.0018665007082745433)	-10.862488523125283	0.021298997104167938	0	0	0.07794635272235673	0.07794635272235673	6.754782702762921	24	False	0	nan	0.8837623517397488
3.93400014936924	(3.488813638687134, 22.110361099243164, -27.768339157104492)	(0.009636533446609974, 0.9999200701713562, -0.008197430521249771)	(0.1165848821401596, 6.678147792816162, -0.0031443373300135136)	-17.050241790711603	0.033431846648454666	0	0	0.07728231162967425	0.07728231162967425	6.749737118937584	24	False	0	nan	0.895070481350055
4.168000157922506	(3.519178628921509, 23.683292388916016, -27.76861000061035)	(0.01696622371673584, 0.9998219013214111, -0.008271226659417152)	(0.1261010617017746, 6.727141857147217, -0.00962580181658268)	-9.131802991032755	0.017905496060848236	0	0	0.07807939321081503	0.07807939321081503	6.819002535064912	24	False	0	nan	0.8941331812663467
4.402250166982412	(3.552055835723877, 25.265329360961914, -27.768821716308594)	(0.019975820556282997, 0.9997657537460327, -0.008340341970324516)	(0.12224647402763367, 6.77077579498291, 0.00968647375702858)	-1.84624683111935	0.003620091825723648	0	0	0.07838689493517337	0.07838689493517337	6.9138334459734505	24	False	0	nan	0.8855477050244331
4.636000175029039	(3.58436918258667, 26.852285385131836, -27.768787384033203)	(0.020413244143128395, 0.9997569918632507, -0.008316964842379093)	(0.13909560441970825, 6.816027641296387, 0.003769929986447096)	0.03563021309681874	-6.986316293478012e-05	0	0	0.07839999511913853	0.07839999511913853	6.923037106785856	25	False	0	nan	0.8498950469198094
4.869500182569027	(3.6054835319519043, 28.413963317871094, -27.771995544433594)	(0.01493560429662466, 0.9998112916946411, -0.012421025894582272)	(0.03151731938123703, 6.495449542999268, 0.005883214995265007)	19.003169797360734	-0.03726111724972725	0	0	0	0	6.603708571903281	23	False	0	nan	0.7904434152442619
5.103250190615654	(3.589508056640625, 29.953868865966797, -27.771223068237305)	(-0.004084144253283739, 0.9999580383300781, -0.008195913396775723)	(-0.24435096979141235, 6.775526523590088, -0.011099424213171005)	62.33082502878393	-0.13261564075946808	0	0	0.13601309182595567	0.13601309182595567	6.768490819552391	24	False	0	nan	0.7422410225322196
5.336000196635723	(3.510277509689331, 31.533647537231445, -27.770965576171875)	(-0.03858860954642296, 0.9992205500602722, -0.008320449851453304)	(-0.44936403632164, 6.763294696807861, -0.003990728408098221)	54.4605434685944	-0.1067853793501854	0	0	0.06699688275703708	0.06699688275703708	6.730083770625681	24	False	0	nan	0.7362782731523434
5.570250205695629	(3.3852412700653076, 33.11800765991211, -27.770954132080078)	(-0.06937010586261749, 0.9975537061691284, -0.00862657930701971)	(-0.6140620708465576, 6.752318382263184, 0.012165921740233898)	46.928344443440466	-0.09201636165380478	0	0	0.06993298918799629	0.06993298918799629	6.781008864722822	24	False	0	nan	0.7641064919846301
5.803250212222338	(3.232950210571289, 34.691490173339844, -27.769573211669922)	(-0.08945507556200027, 0.9959555268287659, -0.00839022547006607)	(-0.6871700882911682, 6.748706340789795, 0.0087576387450099)	22.176415622234536	-0.04348316788673401	0	0	0.07650921411053413	0.07650921411053413	6.81364398802745	24	False	0	nan	0.8164693360700779
6.037000220268965	(3.0688869953155518, 36.2701416015625, -27.76923942565918)	(-0.0997573509812355, 0.9949759244918823, -0.008454350754618645)	(-0.7466779351234436, 6.7664570808410645, -0.007179453037679195)	14.528560303151574	-0.028487373143434525	0	0	0.07758846957138676	0.07758846957138676	6.8680651978185505	25	False	0	nan	0.8864798664402513
6.271250229328871	(2.9173038005828857, 37.82084274291992, -27.770071029663086)	(-0.09697180986404419, 0.9952079653739929, -0.012558452785015106)	(-0.5576105713844299, 6.421107769012451, 0.004163976758718491)	-25.330432578921066	0.049667514860630035	0	0	0	0	6.412413421865212	23	False	0	nan	0.9600800564112741
