timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237133502960205, 2.4827358722686768, -27.969680786132812)	(0.008601248264312744, 0.9999472498893738, -0.005620257463306189)	(-0.022754471749067307, 0.10746000707149506, 0.16053728759288788)	-60.75269992857106	0.14298908663377832	0	0	0.9710826393170018	0.9710826393170018	0.07309712270098973	1	False	0	nan	1.997725214440995
0.441000010818243	(2.02553653717041, 2.610532760620117, -27.852609634399414)	(0.0089877313002944, 0.9999262094497681, -0.008175713010132313)	(0.03983131796121597, 0.8295844197273254, 0.923607349395752)	-83.59753578901254	0.16391673684120178	0	0	0.9715313033833322	0.9715313033833322	2.8023727925334363	4	False	0	nan	1.998095177650326
0.676250021904707	(2.0384788513183594, 2.8338851928710938, -27.742027282714844)	(0.018118219450116158, 0.9998294711112976, -0.003560135141015053)	(0.02015072852373123, 1.332832932472229, 0.07822618633508682)	-52.040065750479876	0.10203934460878372	0	0	0.96398797215181	0.96398797215181	3.5915518165256275	5	False	0	nan	1.9918355667506455
0.9127500355243683	(2.0666656494140625, 3.3202383518218994, -27.756839752197266)	(0.028408091515302658, 0.9994602799415588, 0.01650170423090458)	(0.17507797479629517, 2.8958046436309814, -0.045009542256593704)	-64.17142778635058	0.12582632899284363	0	0	0.9441677349321846	0.9441677349321846	4.752605735584092	10	False	0	nan	1.969904895683512
1.1490000486373901	(2.140820026397705, 4.187663555145264, -27.75967025756836)	(0.05650970712304115, 0.9981861114501953, 0.020764656364917755)	(0.35866057872772217, 4.425089359283447, 0.005436637904495001)	-80.25870814916951	0.15737001597881317	0	0	0.8152346780708281	0.8152346780708281	5.411623941201679	16	False	0	nan	1.9072898074078068
1.3832500576972961	(2.28164005279541, 5.411186218261719, -27.75819206237793)	(0.09532781690359116, 0.9952627420425415, 0.01909474842250347)	(0.7865428924560547, 5.953780174255371, -0.007674504071474075)	-70.6431645154953	0.13851600885391235	0	0	0.5712133152911829	0.5712133152911829	6.2653064660587825	22	False	0	nan	1.7841623886491396
1.6162500642240047	(2.5233187675476074, 6.8926520347595215, -27.760683059692383)	(0.14372478425502777, 0.9895760416984558, 0.00907165464013815)	(1.3092442750930786, 6.584799766540527, -0.03130898252129555)	-90.68142727017417	0.17780672013759613	0	0	0.1939847702739106	0.1939847702739106	6.874712468990335	24	False	0	nan	1.5658965484759817
1.8502500727772713	(2.8386082649230957, 8.45260238647461, -27.768251419067383)	(0.18354804813861847, 0.983007550239563, -0.002508115954697132)	(1.3719168901443481, 6.666007041931152, -0.03333422914147377)	-31.823305673897497	0.06239863857626915	0	0	0.07450640990382817	0.07450640990382817	6.810236935385309	25	False	0	nan	1.2771790384728217
2.0840000808238983	(3.134636640548706, 9.990561485290527, -27.773466110229492)	(0.1867072880268097, 0.9823536276817322, -0.011040748097002506)	(1.1392563581466675, 6.461930274963379, -0.023034512996673584)	34.33885999023917	-0.06733109802007675	0	0	0	0	6.414824948614479	24	False	0	nan	1.0089470103710778
2.317500088363886	(3.359750509262085, 11.485671043395996, -27.77443504333496)	(0.15809394419193268, 0.9873439073562622, -0.012582900002598763)	(0.7351071834564209, 6.353421688079834, 0.019919928163290024)	87.07463901336236	-0.19181677766603067	0	0	0.033022798352588145	0.033022798352588145	6.288329045417478	23	False	0	nan	0.8121008270957295
