timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237059593200684, 2.4826512336730957, -27.96967124938965)	(0.008650204166769981, 0.9999471306800842, -0.005566135980188847)	(-0.02506701834499836, 0.1042717918753624, 0.15866179764270782)	-52.5027912500799	0.12332713868382962	0	0	0.9835424373573625	0.9835424373573625	0.06972198970395044	1	False	0	nan	1.9977187813027772
0.4397500194609165	(2.024838924407959, 2.6083364486694336, -27.854108810424805)	(0.008655931800603867, 0.9999412894248962, -0.006513702683150768)	(0.047778595238924026, 0.8397262096405029, 0.888964831829071)	-66.39047071332539	0.13017739355564117	0	0	0.9814538462070597	0.9814538462070597	2.8068730429973963	4	False	0	nan	1.9974258639510363
0.6730000264942646	(2.037260055541992, 2.8295352458953857, -27.740978240966797)	(0.016417736187577248, 0.9998591542243958, -0.0034934324212372303)	(0.035162996500730515, 1.2981302738189697, 0.025871198624372482)	-62.92117327451687	0.12337484955787659	0	0	0.9591786464965714	0.9591786464965714	3.764335691679339	5	False	0	nan	1.9929983277503525
0.9052500315010548	(2.061638593673706, 3.292940139770508, -27.757966995239258)	(0.023630931973457336, 0.9995782375335693, 0.016878409311175346)	(0.1862383335828781, 2.7452783584594727, -0.10350384563207626)	-51.76109611988098	0.10149234533309937	0	0	0.9496993038387869	0.9496993038387869	3.765158018421792	10	False	0	nan	1.9745805203735878
1.1380000375211239	(2.111388683319092, 4.116771221160889, -27.761018753051758)	(0.03660176694393158, 0.9991285800933838, 0.020059820264577866)	(0.24196510016918182, 4.296911716461182, -0.02434597909450531)	-43.10380026698131	0.08451725542545319	0	0	0.8328568335353487	0.8328568335353487	5.043272811042579	15	False	0	nan	1.9357071774006482
1.371750045567751	(2.1875643730163574, 5.305837154388428, -27.759998321533203)	(0.052807681262493134, 0.9984228014945984, 0.01906113140285015)	(0.35833579301834106, 5.843985557556152, 0.03864104300737381)	-31.054553724825386	0.0608912818133831	0	0	0.6362922517991232	0.6362922517991232	6.988287807909103	21	False	0	nan	1.8765919431100893
1.606500055640936	(2.2974188327789307, 6.859033107757568, -27.760496139526367)	(0.06753911823034286, 0.9975858926773071, 0.01615222357213497)	(0.5838629603385925, 7.122751712799072, -0.019278598949313164)	-17.020485587485652	0.033373501151800156	0	0	0.2932862094208709	0.2932862094208709	7.433563511519451	26	False	0	nan	1.791206163098776
1.8405000641942024	(2.421372413635254, 8.519753456115723, -27.76950454711914)	(0.07327054440975189, 0.9973065853118896, -0.0033042726572602987)	(0.4978909492492676, 6.900583744049072, -0.03869437798857689)	-2.2437549009920117	0.0043995194137096405	0	0	0	0	6.912942418653313	25	False	0	nan	1.6955319369254735
2.0747500732541084	(2.5389583110809326, 10.09898853302002, -27.772056579589844)	(0.07447507977485657, 0.9971453547477722, -0.012432485818862915)	(0.49186116456985474, 6.562760353088379, 0.01483054831624031)	-0.5717725376595295	0.0011211226228624582	0	0	0	0	6.583378513059946	24	False	0	nan	1.6065213834495924
2.308750081807375	(2.6454243659973145, 11.596627235412598, -27.772315979003906)	(0.07189023494720459, 0.9973101019859314, -0.014288813807070255)	(0.428388774394989, 6.2315239906311035, -0.00023063214030116796)	8.536164052784313	-0.016737576574087143	0	0	0	0	6.112161096287455	22	False	0	nan	1.5284154977505229
2.5422500893473625	(2.731309413909912, 13.007511138916016, -27.772403717041016)	(0.06413115561008453, 0.9978283643722534, -0.015030250884592533)	(0.31033480167388916, 5.879309177398682, -0.004167916253209114)	18.35907965898507	-0.03599819540977478	0	0	0	0	5.855560147233491	21	False	0	nan	1.4701349302147424
2.775250095874071	(2.7918877601623535, 14.335746765136719, -27.772321701049805)	(0.05216625705361366, 0.9985188841819763, -0.015451162122189999)	(0.19722940027713776, 5.532949924468994, -0.0035565169528126717)	24.572107270359844	-0.04818060249090195	0	0	0	0	5.456036486288861	20	False	0	nan	1.436114233441801
3.0082501024007797	(2.8345448970794678, 15.585212707519531, -27.77191734313965)	(0.04123055562376976, 0.9990327954292297, -0.015276297926902771)	(0.1594187319278717, 5.1813578605651855, -0.009688219055533409)	20.649515055120183	-0.04048924520611763	0	0	0	0	5.152474142319582	19	False	0	nan	1.4187544693762981
3.2422501109540462	(2.863379955291748, 16.756196975708008, -27.772186279296875)	(0.03160209581255913, 0.9993832111358643, -0.015311716124415398)	(0.10695642977952957, 4.830867290496826, -0.009919133968651295)	20.863694362342404	-0.04090920463204384	0	0	0	0	4.783962683059775	17	False	0	nan	1.4137433595168312
3.475750118494034	(2.8811838626861572, 17.841535568237305, -27.772075653076172)	(0.02359037473797798, 0.9996035099029541, -0.015372129157185555)	(0.045264072716236115, 4.476898193359375, 0.009628016501665115)	16.979592181742046	-0.03329331800341606	0	0	0	0	4.434529432002108	16	False	0	nan	1.4179941964153793
3.7087501250207424	(2.8943419456481934, 18.845308303833008, -27.771974563598633)	(0.018426788970828056, 0.9997132420539856, -0.01529018860310316)	(0.06622182577848434, 4.129953861236572, -0.011531822383403778)	10.685936696827444	-0.020952817052602768	0	0	0	0	4.141232571325969	15	False	0	nan	1.4251269187501634
3.9420001320540905	(2.905156135559082, 19.767379760742188, -27.77203369140625)	(0.014854252338409424, 0.999773383140564, -0.01525126677006483)	(0.05853394791483879, 3.785620927810669, 0.013270823284983635)	8.053468354046506	-0.015791114419698715	0	0	0	0	3.8048918300338617	14	False	0	nan	1.4328299003235374
4.17475013807416	(2.912264585494995, 20.609642028808594, -27.772184371948242)	(0.012040498666465282, 0.9998116493225098, -0.01522226445376873)	(0.021810853853821754, 3.443234920501709, 0.00657243374735117)	8.203594498336217	-0.01608547940850258	0	0	0	0	3.424261722037702	12	False	0	nan	1.4423763165224437
4.408000145107508	(2.917628765106201, 21.373443603515625, -27.77222442626953)	(0.009879153221845627, 0.9998363852500916, -0.015157662332057953)	(0.016917439177632332, 3.11091685295105, -0.0066689602099359035)	6.318857632577564	-0.01238991692662239	0	0	0	0	3.025003126740661	11	False	0	nan	1.4519347889092473
4.641750153154135	(2.920607566833496, 22.059009552001953, -27.77229118347168)	(0.00795446801930666, 0.9998530149459839, -0.01518180314451456)	(0.005336980801075697, 2.7667794227600098, 0.008998636156320572)	6.9791672006250876	-0.013684641569852829	0	0	0	0	2.7766316801214455	10	False	0	nan	1.4621803271402256
