timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023919105529785, 2.482588529586792, -27.969524383544922)	(0.008877438493072987, 0.9999454617500305, -0.005505524110049009)	(-0.016601305454969406, 0.10118069499731064, 0.16188012063503265)	-45.988027102804736	0.09530694037675858	0	0	0.990916587116021	0.990916587116021	0.06473953780804355	1	False	0	nan	1.9979326231357968
0.44050001353025436	(2.0247139930725098, 2.6074604988098145, -27.852489471435547)	(0.00846503023058176, 0.9999524354934692, -0.004839369561523199)	(0.0378354974091053, 0.8604963421821594, 0.8895943760871887)	-43.995494619011964	0.0862656757235527	0	0	0.9909582331919589	0.9909582331919589	2.72923795431553	4	False	0	nan	1.9973122063898132
0.6752500236034393	(2.0358073711395264, 2.836843967437744, -27.739999771118164)	(0.014433598145842552, 0.9998940229415894, -0.001905166544020176)	(0.07627846300601959, 1.3161966800689697, -0.014609849080443382)	-58.22473168373135	0.11416614055633545	0	0	0.9613660923504711	0.9613660923504711	3.6297693708202914	5	False	0	nan	1.9945448716184162
0.9092500321567059	(2.053241014480591, 3.3163623809814453, -27.75965690612793)	(0.019769171252846718, 0.9996511340141296, 0.017520105466246605)	(0.1288779377937317, 2.8074498176574707, -0.08215877413749695)	-34.496939107775724	0.06764105707406998	0	0	0.9554246873979024	0.9554246873979024	4.303500045466788	10	False	0	nan	1.9832785813738196
1.142000038176775	(2.09023118019104, 4.155689239501953, -27.76204490661621)	(0.0322328619658947, 0.9992669224739075, 0.020658597350120544)	(0.15161395072937012, 4.4336113929748535, 0.04163559898734093)	-32.14081093668954	0.06302119791507721	0	0	0.8360283286133486	0.8360283286133486	5.355069823665885	16	False	0	nan	1.9574175304429706
1.3765000477433205	(2.151618719100952, 5.375385761260986, -27.75979995727539)	(0.04311259835958481, 0.9988795518875122, 0.019515156745910645)	(0.3260912299156189, 6.000555992126465, 0.023828433826565742)	-17.679353132843726	0.03466539829969406	0	0	0.5891983101607237	0.5891983101607237	6.227154007208168	22	False	0	nan	1.913612518071364
1.609500054270029	(2.232539653778076, 6.875058174133301, -27.763532638549805)	(0.05082840099930763, 0.998650848865509, 0.010627440176904202)	(0.37317392230033875, 6.799034118652344, -0.031087582930922508)	-6.943053463474039	0.01361383032053709	0	0	0.22541466362400364	0.22541466362400364	7.014414718980909	25	False	0	nan	1.8563428661958112
1.8430000618100166	(2.316988706588745, 8.4508638381958, -27.77068519592285)	(0.05288237705826759, 0.9985854029655457, -0.005532600451260805)	(0.3608797490596771, 6.534555435180664, -0.017554327845573425)	-1.5566515456887349	0.0030522579327225685	0	0	0	0	6.4825258638593635	24	False	0	nan	1.7986872374710612
2.077500071376562	(2.398458242416382, 9.97938060760498, -27.770183563232422)	(0.05344955623149872, 0.9985349774360657, -0.008427377790212631)	(0.36624377965927124, 6.585799694061279, 0.0058540599420666695)	0.2049557771533404	-0.0004018740728497505	0	0	0.07839983849722965	0.07839983849722965	6.6314045518699585	24	False	0	nan	1.7447945848314026
2.3125000819563866	(2.4757936000823975, 11.533583641052246, -27.770029067993164)	(0.05088355019688606, 0.9986736178398132, -0.007865743711590767)	(0.33151310682296753, 6.6270952224731445, -0.0049491454847157)	6.853840900585233	-0.013438903726637363	0	0	0.07821939586662618	0.07821939586662618	6.692976266899701	24	False	0	nan	1.6968114777676024
2.5482500940561295	(2.548509120941162, 13.09875774383545, -27.76964569091797)	(0.047821056097745895, 0.99882572889328, -0.007761180866509676)	(0.3138045370578766, 6.661725997924805, 0.0006393780931830406)	3.170621590688776	-0.006216905079782009	0	0	0.07836135009122902	0.07836135009122902	6.749270030054711	24	False	0	nan	1.6546909412521638
2.781250100582838	(2.6163570880889893, 14.657655715942383, -27.769718170166016)	(0.04469296708703041, 0.9989704489707947, -0.0077877347357571125)	(0.2904309928417206, 6.70074987411499, 0.00042684259824454784)	5.556822298094581	-0.01089572999626398	0	0	0.07828128306784854	0.07828128306784854	6.790479068895523	24	False	0	nan	1.6181090929331166
3.0147501081228256	(2.680572509765625, 16.23129653930664, -27.769515991210938)	(0.04188268259167671, 0.9990918040275574, -0.007838246412575245)	(0.28125426173210144, 6.738425254821777, 0.0047246431931853294)	2.680168608203708	-0.005255232565104961	0	0	0.07837238253068668	0.07837238253068668	6.863327141979523	24	False	0	nan	1.5858299134930776
3.2397501170635223	(2.734815835952759, 17.74541473388672, -27.76980972290039)	(0.03721947968006134, 0.9992765784263611, -0.007804567459970713)	(0.19907580316066742, 6.800920009613037, 0.011935673654079437)	10.242449194192902	-0.0200832337141037	0	0	0.07799666372358471	0.07799666372358471	6.807460448886348	24	False	0	nan	1.5623804002040182
3.470500126481056	(2.7864253520965576, 19.3216609954834, -27.76922607421875)	(0.033946141600608826, 0.9993926286697388, -0.007875275798141956)	(0.20779076218605042, 6.823361873626709, 0.009840705431997776)	0.5191153194755477	-0.0010178731754422188	0	0	0.07839896393419876	0.07839896393419876	6.854852623581388	25	False	0	nan	1.54260149015097
3.7017501294612885	(2.826767921447754, 20.868934631347656, -27.772472381591797)	(0.027614375576376915, 0.999545693397522, -0.012075820006430149)	(0.1148444339632988, 6.52945613861084, -0.0004513795138336718)	21.165274679660925	-0.04150053858757019	0	0	0	0	6.394330551873289	24	False	0	nan	1.5329830822224813
3.9350001364946365	(2.846165180206299, 22.388893127441406, -27.770418167114258)	(0.016705922782421112, 0.9998098611831665, -0.010058540850877762)	(0.05661153048276901, 6.549528121948242, 0.0022638505324721336)	17.634992413222772	-0.034578416496515274	0	0	0.07720433311259356	0.07720433311259356	6.6163872567692055	24	False	0	nan	1.5429280228872135
4.169000145047903	(2.8574934005737305, 23.9177188873291, -27.769561767578125)	(0.010165038518607616, 0.9999122619628906, -0.00849559623748064)	(0.02905430644750595, 6.560678482055664, 0.0066592395305633545)	6.964034987613736	-0.013654970563948154	0	0	0.07821354177889772	0.07821354177889772	6.641891898670391	24	False	0	nan	1.5598929859864026
4.40275015309453	(2.8622982501983643, 25.460086822509766, -27.769393920898438)	(0.005084765609353781, 0.9999545812606812, -0.008061918430030346)	(-0.020320836454629898, 6.613600254058838, -0.004526781849563122)	9.93487279862154	-0.0194801427423954	0	0	0.07802052403873594	0.07802052403873594	6.568280521505493	24	False	0	nan	1.5777668717580986
4.636000160127878	(2.8578402996063232, 27.00648307800293, -27.769214630126953)	(-0.0006482804892584682, 0.9999672770500183, -0.008061857894062996)	(-0.04327121004462242, 6.6583757400512695, 0.006260699592530727)	9.895966686308448	-0.019403856247663498	0	0	0.07802349036272005	0.07802349036272005	6.703810602506198	24	False	0	nan	1.583403511807031
4.870500169694424	(2.8440659046173096, 28.576274871826172, -27.769155502319336)	(-0.006567863747477531, 0.9999452233314514, -0.008138945326209068)	(-0.09033588320016861, 6.700010776519775, 0.009587137028574944)	10.478863008320427	-0.020546790212392807	0	0	0.07797782941196796	0.07797782941196796	6.748334979884305	24	False	0	nan	1.5720719401015166
5.105750180780888	(2.815316915512085, 30.15761947631836, -27.769508361816406)	(-0.015264194458723068, 0.9998492002487183, -0.008279283531010151)	(-0.1814972311258316, 6.736291408538818, 0.016404151916503906)	18.565494082868195	-0.036402929574251175	0	0	0.07707482671841215	0.07707482671841215	6.796003637623933	24	False	0	nan	1.5551004139019282
5.340500190854073	(2.773610830307007, 31.743688583374023, -27.76922607421875)	(-0.02327931858599186, 0.9996946454048157, -0.008294396102428436)	(-0.20989762246608734, 6.774209499359131, -0.013279592618346214)	11.306832879781592	-0.022170260548591614	0	0	0.07790847954720759	0.07790847954720759	6.789336060132735	24	False	0	nan	1.53658448677189
