timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237176418304443, 2.482682943344116, -27.96961212158203)	(0.008671695366501808, 0.9999470114707947, -0.005552612245082855)	(-0.02541235461831093, 0.10457336157560349, 0.16049915552139282)	-50.55284631101108	0.1184157058596611	0	0	0.9859777206057583	0.9859777206057583	0.0638531395202825	1	False	0	nan	1.9977301043910396
0.4402500130236149	(2.024681806564331, 2.6075735092163086, -27.85277557373047)	(0.008677049539983273, 0.9999443292617798, -0.005985017865896225)	(0.03789904713630676, 0.8426283597946167, 0.8908462524414062)	-56.569586098193774	0.11092075705528259	0	0	0.9860965856542829	0.9860965856542829	2.76574255917401	4	False	0	nan	1.9972785693926118
0.6747500225901604	(2.0368916988372803, 2.832577705383301, -27.740262985229492)	(0.016134116798639297, 0.9998648166656494, -0.003153514349833131)	(0.05818098038434982, 1.3026942014694214, 0.015274539589881897)	-67.23564416170098	0.13183459639549255	0	0	0.9570196391932376	0.9570196391932376	4.032729292719363	5	False	0	nan	1.9934057756205592
0.9087500311434269	(2.060490846633911, 3.303311824798584, -27.758161544799805)	(0.022827204316854477, 0.9995960593223572, 0.016926605254411697)	(0.18711259961128235, 2.775381565093994, -0.06344268471002579)	-48.9707956463101	0.09602116793394089	0	0	0.9507799353086019	0.9507799353086019	3.7428620679083116	10	False	0	nan	1.975861537360472
1.1412500366568565	(2.1086668968200684, 4.128510475158691, -27.761289596557617)	(0.03695736452937126, 0.999122679233551, 0.01970105618238449)	(0.2463325411081314, 4.3646650314331055, -0.05171510949730873)	-43.800751268863344	0.08588382601737976	0	0	0.8326239684286164	0.8326239684286164	5.546694879397443	16	False	0	nan	1.9385960980774928
1.3705000430345535	(2.179401159286499, 5.2887067794799805, -27.75980567932129)	(0.05322916433215141, 0.9983897805213928, 0.019607586786150932)	(0.3965468406677246, 5.884878635406494, -0.004331606440246105)	-26.08025584369905	0.05113775655627251	0	0	0.5877849298543913	0.5877849298543913	6.751350191895322	21	False	0	nan	1.8844883462310067
1.5992500521242619	(2.2843730449676514, 6.80557918548584, -27.760435104370117)	(0.06577112525701523, 0.9977059960365295, 0.01602853462100029)	(0.5237175822257996, 7.073983669281006, -0.004320753272622824)	-15.755719654334074	0.030893567949533463	0	0	0.2934455874593477	0.2934455874593477	6.985975841981616	26	False	0	nan	1.8033612107818255
1.8327500633895397	(2.415372371673584, 8.46047592163086, -27.769132614135742)	(0.07602673768997192, 0.997099757194519, -0.003478336613625288)	(0.5656481385231018, 6.857217788696289, -0.03012249618768692)	-14.674033597112011	0.028772614896297455	0	0	0	0	6.833629271347235	25	False	0	nan	1.700487948775903
2.067250072956085	(2.5404865741729736, 10.031634330749512, -27.772470474243164)	(0.0780077874660492, 0.9968753457069397, -0.01241988129913807)	(0.4784250557422638, 6.533597469329834, 0.016645248979330063)	6.473221024498424	-0.012692590244114399	0	0	0	0	6.46568371043479	24	False	0	nan	1.6037527969542609
2.30200008302927	(2.641510248184204, 11.524080276489258, -27.772859573364258)	(0.07007130980491638, 0.9974384307861328, -0.01437184028327465)	(0.3756002187728882, 6.2035136222839355, 0.00591362314298749)	22.90098924189825	-0.04490390047430992	0	0	0	0	6.226996930814014	22	False	0	nan	1.5309435735375345
