timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023711681365967, 2.4826865196228027, -27.969615936279297)	(0.008663073182106018, 0.9999470114707947, -0.00555492052808404)	(-0.0257142074406147, 0.10483674705028534, 0.1607605218887329)	-50.9314859698508	0.11970155128710351	0	0	0.9855200854174648	0.9855200854174648	0.06500226935803978	1	False	0	nan	1.997724103855837
0.4415000081062317	(2.0247690677642822, 2.6091432571411133, -27.851146697998047)	(0.008775755763053894, 0.9999421834945679, -0.006206501740962267)	(0.03178691864013672, 0.8417935967445374, 0.9055460095405579)	-56.96538805961597	0.11169683933258057	0	0	0.9859238160831116	0.9859238160831116	2.7126286101447987	4	False	0	nan	1.997345638695182
0.6795000247657299	(2.0371060371398926, 2.8398773670196533, -27.74043846130371)	(0.016229545697569847, 0.9998663663864136, -0.00196543475612998)	(0.07991912961006165, 1.31100332736969, 0.01800176501274109)	-64.6249030530382	0.1267154961824417	0	0	0.9583431830272376	0.9583431830272376	3.8808108677201782	5	False	0	nan	1.9932853181066856
0.9155000373721123	(2.0583786964416504, 3.323509693145752, -27.761932373046875)	(0.02610180340707302, 0.9994684457778931, 0.01953253708779812)	(0.09423842281103134, 2.8387889862060547, -0.1281372308731079)	-46.473136469721815	0.0911237969994545	0	0	0.9516964536204022	0.9516964536204022	3.6822822805542184	10	False	0	nan	1.9782332282434707
1.1510000489652157	(2.110905885696411, 4.181924343109131, -27.762104034423828)	(0.04252631589770317, 0.9988860487937927, 0.020450137555599213)	(0.3507687747478485, 4.42209529876709, -0.049367647618055344)	-45.38218460977067	0.08898467570543289	0	0	0.832081727489599	0.832081727489599	4.849805137220422	16	False	0	nan	1.937119060477132
1.386500060558319	(2.1946563720703125, 5.374932289123535, -27.760862350463867)	(0.057098254561424255, 0.9982320070266724, 0.01651132106781006)	(0.42819738388061523, 5.768132209777832, 0.013034846633672714)	-26.95404555654853	0.05285106971859932	0	0	0.5876067644295997	0.5876067644295997	6.237810130073708	21	False	0	nan	1.8705730103273601
1.6225000731647015	(2.3020591735839844, 6.867020606994629, -27.761903762817383)	(0.06738810241222382, 0.9976576566696167, 0.011749986559152603)	(0.5186617970466614, 6.800692558288574, -0.006513564847409725)	-12.937086001105742	0.025366835296154022	0	0	0.29375652366705796	0.29375652366705796	7.011772109506767	25	False	0	nan	1.7866992957075571
1.8595000877976418	(2.4290075302124023, 8.464398384094238, -27.769254684448242)	(0.07683168351650238, 0.9970332980155945, -0.004631187301129103)	(0.5490021109580994, 6.565955638885498, -0.025726541876792908)	-15.236629508361975	0.0298757441341877	0	0	0	0	6.594580141674857	24	False	0	nan	1.6869239246661134
2.0947500988841057	(2.552504301071167, 10.005108833312988, -27.770322799682617)	(0.07885225862264633, 0.996851921081543, -0.00828747358173132)	(0.4981417655944824, 6.630335807800293, -0.010072516277432442)	5.9080260526388715	-0.01158436480909586	0	0	0.0782658024919698	0.0782658024919698	6.640896116597672	24	False	0	nan	1.591248541277211
2.3300001099705696	(2.6605019569396973, 11.562108039855957, -27.770309448242188)	(0.07126370817422867, 0.9974258542060852, -0.0079475287348032)	(0.40606722235679626, 6.667705535888672, 0.005151792429387569)	19.294811747968065	-0.03783296421170235	0	0	0.07696866681895609	0.07696866681895609	6.665880638673464	24	False	0	nan	1.5126814909738213
2.5632501170039177	(2.741469621658325, 13.1171875, -27.770593643188477)	(0.056551285088062286, 0.9983654022216797, -0.008274651132524014)	(0.293679803609848, 6.702181339263916, 0.009512712247669697)	30.28261754661798	-0.05937768146395683	0	0	0.07487429094396492	0.07487429094396492	6.62135246698259	24	False	0	nan	1.4621338896780909
2.7970001250505447	(2.789879560470581, 14.682284355163574, -27.770450592041016)	(0.03724253550171852, 0.9992696046829224, -0.008553099818527699)	(0.15682829916477203, 6.726535797119141, -0.00464075431227684)	33.64162020385278	-0.06596396118402481	0	0	0.07404875582491255	0.07404875582491255	6.684616558138173	24	False	0	nan	1.4451210952382416
3.030750133097172	(2.8180341720581055, 16.261396408081055, -27.769439697265625)	(0.023061979562044144, 0.9996985197067261, -0.008418426848948002)	(0.11490511894226074, 6.739527702331543, -0.016834279522299767)	16.176395080983834	-0.0317184217274189	0	0	0.07739394172312164	0.07739394172312164	6.779543063161519	24	False	0	nan	1.4490093310748735
3.266250144690275	(2.840374708175659, 17.852136611938477, -27.769241333007812)	(0.016640206798911095, 0.99982750415802, -0.008252172730863094)	(0.07097121328115463, 6.775022983551025, 0.011279125697910786)	7.2214445751423915	-0.014159695245325565	0	0	0.07819950303055956	0.07819950303055956	6.781138584898703	24	False	0	nan	1.459010183009783
3.50100015476346	(2.867403745651245, 19.449504852294922, -27.768798828125)	(0.01743464544415474, 0.9998153448104858, -0.00808653049170971)	(0.1231524795293808, 6.806949615478516, -0.011309133842587471)	-6.645048754289642	0.013029507361352444	0	0	0.07823023193792045	0.07823023193792045	6.76724605194528	25	False	0	nan	1.4642105077755896
3.736250165849924	(2.891136884689331, 21.016576766967773, -27.77187156677246)	(0.015414931811392307, 0.9998063445091248, -0.012236875481903553)	(0.05555681139230728, 6.493948936462402, -0.0006974139250814915)	10.755030289292302	-0.021088294684886932	0	0	0	0	6.3469769329378565	23	False	0	nan	1.4715381860498638
3.972500178962946	(2.912010669708252, 22.577579498291016, -27.76862144470215)	(0.01422666385769844, 0.9998740553855896, -0.00703637208789587)	(0.08972814679145813, 6.7932844161987305, -0.011853115633130074)	-3.225741432979344	0.006324983201920986	0	0	0.15355999458749536	0.15355999458749536	6.776163003304482	24	False	0	nan	1.4806149534739497
4.210500195622444	(2.9464850425720215, 24.204801559448242, -27.768739700317383)	(0.019988570362329483, 0.9997752904891968, -0.0070577347651124)	(0.19410596787929535, 6.832627296447754, -0.004607859533280134)	-13.400611728413862	0.02627570927143097	0	0	0.07770958710228326	0.07770958710228326	6.964108508029667	25	False	0	nan	1.475875829950219
4.447250209748745	(3.0053582191467285, 25.785877227783203, -27.770326614379883)	(0.033916302025318146, 0.9993517398834229, -0.012070230208337307)	(0.3160938024520874, 6.470489978790283, -0.009201845154166222)	-31.191608570516014	0.06116001680493355	0	0	0	0	6.5821251947372055	23	False	0	nan	1.4625513845009737
4.684250224381685	(3.0991432666778564, 27.34833335876465, -27.767444610595703)	(0.05377556383609772, 0.9985252618789673, -0.007455384358763695)	(0.47329816222190857, 6.758767127990723, -0.003974549472332001)	-35.72491541500081	0.07004885375499725	0	0	0.14869315808761097	0.14869315808761097	6.923260063656462	24	False	0	nan	1.4723161664921416
4.9212502390146255	(3.2347910404205322, 28.961400985717773, -27.767711639404297)	(0.07698381692171097, 0.9969990253448486, -0.008153541944921017)	(0.647544264793396, 6.7690534591674805, -0.028209645301103592)	-38.24534676969015	0.07499087601900101	0	0	0.0727763685139029	0.0727763685139029	6.963242667184864	24	False	0	nan	1.5058501252439618
5.158500254154205	(3.405332565307617, 30.568552017211914, -27.76805305480957)	(0.09943991154432297, 0.9950075745582581, -0.008463304489850998)	(0.7886739373207092, 6.788954734802246, 0.005022197030484676)	-33.560764342590176	0.06580542027950287	0	0	0.07406964666183802	0.07406964666183802	6.8473472063540655	25	False	0	nan	1.5431853521569925
5.39350026473403	(3.6001458168029785, 32.12734603881836, -27.770511627197266)	(0.11851086467504501, 0.9928762316703796, -0.012324146926403046)	(0.8609232902526855, 6.462343692779541, -0.00200284575112164)	-29.182950854301197	0.05722147226333618	0	0	0	0	6.526894736098691	23	False	0	nan	1.5717979381527702
