timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740768432617, 2.482668399810791, -27.969600677490234)	(0.008700740523636341, 0.9999467134475708, -0.005546974018216133)	(-0.02500961720943451, 0.10420338064432144, 0.16050100326538086)	-49.75226634652963	0.11436288058757782	0	0	0.9869211315437114	0.9869211315437114	0.061924490501712004	1	False	0	nan	1.997753394018672
0.44075001403689384	(2.0246760845184326, 2.6083717346191406, -27.85169792175293)	(0.008656767196953297, 0.9999467730522156, -0.005600823555141687)	(0.034927040338516235, 0.8485156297683716, 0.8937963247299194)	-52.98398070037402	0.10389015823602676	0	0	0.9876068350216933	0.9876068350216933	2.7536396028864094	4	False	0	nan	1.99726258379806
0.6770000271499157	(2.0363450050354004, 2.8372299671173096, -27.740453720092773)	(0.015826761722564697, 0.9998720288276672, -0.0023676601704210043)	(0.044343262910842896, 1.3238381147384644, -0.008218538947403431)	-62.35850326716874	0.1222715750336647	0	0	0.959449661938787	0.959449661938787	3.8753206337531325	5	False	0	nan	1.994012245567604
0.9105000346899033	(2.0584850311279297, 3.3141894340515137, -27.759048461914062)	(0.022291338071227074, 0.999604344367981, 0.017152579501271248)	(0.12540000677108765, 2.7820885181427, -0.09967625141143799)	-45.50219736993276	0.08921999484300613	0	0	0.952039792520214	0.952039792520214	4.323092002444685	10	False	0	nan	1.9780070573253314
1.1380000449717045	(2.102327823638916, 4.11499547958374, -27.762229919433594)	(0.03766433894634247, 0.9990797638893127, 0.020519955083727837)	(0.2812269330024719, 4.304006099700928, 0.018656909465789795)	-43.376827016472646	0.08505260199308395	0	0	0.8327660548942061	0.8327660548942061	5.306833387808058	16	False	0	nan	1.9447417922150136
1.3712500557303429	(2.1768927574157715, 5.30928897857666, -27.759737014770508)	(0.05599025636911392, 0.9982326626777649, 0.01991310343146324)	(0.4096975028514862, 5.90048360824585, 0.005663784220814705)	-26.097254231571995	0.051171086728572845	0	0	0.587781519883017	0.587781519883017	6.598906591676859	21	False	0	nan	1.8873158388498292
1.6057500652968884	(2.28411865234375, 6.851745128631592, -27.761375427246094)	(0.06600900739431381, 0.9977157115936279, 0.014361130073666573)	(0.5032292604446411, 7.053221702575684, -0.03419819474220276)	-11.228291094303476	0.022016257047653198	0	0	0.29391528442561177	0.29391528442561177	7.092486549711704	25	False	0	nan	1.8043833055598757
1.8407500758767128	(2.4116077423095703, 8.49858283996582, -27.769319534301758)	(0.07465941458940506, 0.9972016215324402, -0.0038830405101180077)	(0.5539376735687256, 6.8082685470581055, -0.025063522160053253)	-13.989718817174259	0.02743082121014595	0	0	0	0	6.746582935105583	25	False	0	nan	1.7049225590152481
2.0755000859498978	(2.5316081047058105, 10.0634126663208, -27.772640228271484)	(0.07534376531839371, 0.9970788359642029, -0.012532121501863003)	(0.4672251045703888, 6.484354019165039, -0.008384634740650654)	8.860461451113029	-0.017373453825712204	0	0	0	0	6.36544778638349	23	False	0	nan	1.6132150786477297
2.3100000955164433	(2.6314914226531982, 11.615063667297363, -27.769773483276367)	(0.06675485521554947, 0.9977414608001709, -0.007470079232007265)	(0.3761484920978546, 6.797033786773682, 0.01688108593225479)	20.41192710399624	-0.04002338647842407	0	0	0.15199812853479866	0.15199812853479866	6.892011231950367	25	False	0	nan	1.5426979554807263
2.5460001081228256	(2.709683656692505, 13.201044082641602, -27.772354125976562)	(0.053445857018232346, 0.9985064268112183, -0.011335129849612713)	(0.27615073323249817, 6.501724720001221, -0.008532164618372917)	24.340287409691175	-0.04772605374455452	0	0	0	0	6.475179856893884	23	False	0	nan	1.495591802997399
