timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.1977500058710575	(2.023751974105835, 2.4823405742645264, -27.97031593322754)	(0.008758317679166794, 0.9999467134475708, -0.005470751319080591)	(-0.023760994896292686, 0.09911515563726425, 0.14028048515319824)	-50.299938885528405	0.11761416883987541	0	0	0.9856939459602074	0.9856939459602074	0.06864153067175174	1	False	0	nan	1.9977683070785295
0.420750018209219	(2.0240795612335205, 2.5878756046295166, -27.874038696289062)	(0.008048323914408684, 0.9999605417251587, -0.0037616195622831583)	(0.04797181114554405, 0.8133194446563721, 0.8554521203041077)	-57.012228146195326	0.11178868263959885	0	0	0.9859032904337031	0.9859032904337031	2.7351724439513636	4	False	0	nan	1.9969021443867814
0.6445000246167183	(2.0350375175476074, 2.7904067039489746, -27.742719650268555)	(0.015460752882063389, 0.9998535513877869, -0.0073332455940544605)	(0.05785438418388367, 1.1175817251205444, 0.12368325144052505)	-66.72071099281344	0.13082492351531982	0	0	0.9572848393872108	0.9572848393872108	3.7570708166108258	4	False	0	nan	1.9947175456613802
0.8615000322461128	(2.0516364574432373, 3.1682798862457275, -27.755897521972656)	(0.019729385152459145, 0.9996964931488037, 0.014757133089005947)	(0.12710236012935638, 2.449033260345459, -0.06155986711382866)	-46.322466954588876	0.09082836657762527	0	0	0.9661502078248406	0.9661502078248406	4.344733129690697	9	False	0	nan	1.9829788795056746
1.0842500403523445	(2.0884439945220947, 3.8820667266845703, -27.762184143066406)	(0.031231261789798737, 0.9993070363998413, 0.02025306597352028)	(0.23405788838863373, 3.897040605545044, -0.0007282309234142303)	-40.56517548859106	0.07953955978155136	0	0	0.8640734584297571	0.8640734584297571	4.464631442389223	14	False	0	nan	1.9553526496696672
1.3090000487864017	(2.147552490234375, 4.9323601722717285, -27.76034927368164)	(0.04752606153488159, 0.9986705780029297, 0.01996179111301899)	(0.33990347385406494, 5.485559463500977, -0.005005537532269955)	-29.978517964481988	0.05878140777349472	0	0	0.6829447461001661	0.6829447461001661	6.1618397596548675	20	False	0	nan	1.911177985233272
1.5340000577270985	(2.237180233001709, 6.325022220611572, -27.75980567932129)	(0.05974245443940163, 0.9980555772781372, 0.017771318554878235)	(0.49345678091049194, 6.7857561111450195, -0.016390928998589516)	-15.248182788491558	0.029898397624492645	0	0	0.35910608581948766	0.35910608581948766	6.936134199858022	24	False	0	nan	1.8427976830578612
1.7592500671744347	(2.356419801712036, 7.8852996826171875, -27.766185760498047)	(0.07250133901834488, 0.9973665475845337, 0.0019104528473690152)	(0.6025893092155457, 6.868908882141113, -0.02653016708791256)	-24.420827887952566	0.04788397625088692	0	0	0.07610712481840454	0.07610712481840454	6.916008727012423	25	False	0	nan	1.749310069646161
1.9910000748932362	(2.491086721420288, 9.461944580078125, -27.771312713623047)	(0.08201303333044052, 0.9965816736221313, -0.009935357607901096)	(0.5522145628929138, 6.5896172523498535, -0.007197671104222536)	-8.247009068727195	0.016170606017112732	0	0	0	0	6.644902191593089	24	False	0	nan	1.6426512757280392
2.2240000814199448	(2.6076197624206543, 10.996569633483887, -27.77133560180664)	(0.07692728191614151, 0.9969858527183533, -0.010066183283925056)	(0.44672277569770813, 6.66059684753418, 0.010876513086259365)	28.254041299223864	-0.05540008097887039	0	0	0.07533083102753468	0.07533083102753468	6.603927870130629	24	False	0	nan	1.5547547430008273
2.4575000889599323	(2.6865744590759277, 12.554793357849121, -27.770992279052734)	(0.056875649839639664, 0.998339056968689, -0.009177528321743011)	(0.28139129281044006, 6.669709205627441, -0.0015544064808636904)	40.21947763860211	-0.07886172086000443	0	0	0.07218082898299882	0.07218082898299882	6.715144772328022	24	False	0	nan	1.5059756029614964
2.6840000972151756	(2.739610433578491, 14.060134887695312, -27.76953125)	(0.04154012352228165, 0.9991005659103394, -0.008512044325470924)	(0.21115551888942719, 6.703589916229248, -0.0021337689831852913)	14.915674030780597	-0.029246419668197632	0	0	0.07754464693659169	0.07754464693659169	6.657417744939316	24	False	0	nan	1.4828649613636753
2.9062501080334187	(2.7861316204071045, 15.543045997619629, -27.769479751586914)	(0.03442864120006561, 0.9993751049041748, -0.00800324697047472)	(0.20068350434303284, 6.724309921264648, -0.01888684742152691)	9.464648030713958	-0.018558133393526077	0	0	0.07805559568494813	0.07805559568494813	6.793039242072776	24	False	0	nan	1.466303692157267
3.130500115454197	(2.8278110027313232, 17.057344436645508, -27.769508361816406)	(0.02945166453719139, 0.9995349645614624, -0.007902291603386402)	(0.17939037084579468, 6.7759175300598145, -0.008457415737211704)	7.845040513202418	-0.015382432378828526	0	0	0.07816338077411078	0.07816338077411078	6.728897852072581	24	False	0	nan	1.4554337408478784
3.355250123888254	(2.862727642059326, 18.583402633666992, -27.769563674926758)	(0.024610258638858795, 0.9996662139892578, -0.007859994657337666)	(0.1470886915922165, 6.797138690948486, 0.006050827447324991)	8.940606750547966	-0.01753060147166252	0	0	0.07809267801204178	0.07809267801204178	6.887050998179643	24	False	0	nan	1.4514677129328832
3.572500132024288	(2.8863444328308105, 20.058197021484375, -27.769784927368164)	(0.018251460045576096, 0.9998020529747009, -0.007921172305941582)	(0.09055151045322418, 6.850174427032471, 0.004275519400835037)	13.384884372353586	-0.0262448713183403	0	0	0.07771120672948384	0.07771120672948384	6.845401896156712	25	False	0	nan	1.4573880565716242
3.7880001440644264	(2.90266752243042, 21.50153160095215, -27.771421432495117)	(0.013356414623558521, 0.9998416304588318, -0.011757699772715569)	(0.07102179527282715, 6.5308518409729, -0.007461778353899717)	4.919732334123222	-0.009646533988416195	0	0	0	0	6.443482811577307	24	False	0	nan	1.4693639195650825
4.003250155597925	(2.9131133556365967, 22.90256118774414, -27.770383834838867)	(0.009257340803742409, 0.9999039769172668, -0.010308231227099895)	(0.04213232919573784, 6.575058937072754, -0.008424390107393265)	10.453702658390121	-0.020497456192970276	0	0	0.07797985428961729	0.07797985428961729	6.640714190046366	24	False	0	nan	1.4855767339842783
4.2182501666247845	(2.9117214679718018, 24.315349578857422, -27.77016830444336)	(0.0019687218591570854, 0.9999605417251587, -0.008654066361486912)	(-0.04052160680294037, 6.59617805480957, 0.025505121797323227)	15.88945347815747	-0.031155791133642197	0	0	0.0774293166788369	0.0774293166788369	6.683978137390731	24	False	0	nan	1.5127319276584892
4.441000174731016	(2.901913642883301, 25.794126510620117, -27.769317626953125)	(-0.004160548094660044, 0.9999579191207886, -0.00816833134740591)	(-0.0324682891368866, 6.6389617919921875, -0.0055791158229112625)	7.021285565570142	-0.013767226599156857	0	0	0.07821046347176752	0.07821046347176752	6.685733894913338	24	False	0	nan	1.5388001756619196
4.658750187605619	(2.89081072807312, 27.239574432373047, -27.768966674804688)	(-0.006544073112308979, 0.9999457001686096, -0.008111736737191677)	(-0.03888974338769913, 6.675526142120361, -0.0003379508852958679)	2.592994635924503	-0.005084303207695484	0	0	0.0783741498608922	0.0783741498608922	6.725740910796213	24	False	0	nan	1.5395640558410089
4.879000198096037	(2.8719794750213623, 28.714221954345703, -27.769472122192383)	(-0.010979547165334225, 0.9999063014984131, -0.008169228211045265)	(-0.14269153773784637, 6.701477527618408, -0.0012866281904280186)	14.143188782036368	-0.027731742709875107	0	0	0.07763095044627333	0.07763095044627333	6.75430928195603	24	False	0	nan	1.5198718058569387
5.099500205367804	(2.8331267833709717, 30.19594383239746, -27.770048141479492)	(-0.021992284804582596, 0.9997217655181885, -0.008526972495019436)	(-0.21569573879241943, 6.7502288818359375, 0.0050412435084581375)	26.14051111042501	-0.051255904138088226	0	0	0.07577283229098719	0.07577283229098719	6.758223859463724	24	False	0	nan	1.4981387014633567
5.328250214457512	(2.7755329608917236, 31.753171920776367, -27.769302368164062)	(-0.03279111534357071, 0.9994267225265503, -0.008427084423601627)	(-0.26429733633995056, 6.776162624359131, 0.008411649614572525)	12.526060156524116	-0.024560902267694473	0	0	0.0777967620797968	0.0777967620797968	6.846272806879349	24	False	0	nan	1.4757476906726716
5.55275022611022	(2.709266185760498, 33.27146911621094, -27.769445419311523)	(-0.04075981304049492, 0.999133825302124, -0.008382190950214863)	(-0.3555576503276825, 6.794600009918213, 0.020693399012088776)	13.746940344560095	-0.026954784989356995	0	0	0.07767343956617756	0.07767343956617756	6.884845593506192	24	False	0	nan	1.4544241837347969
5.782750237733126	(2.6338789463043213, 34.84404373168945, -27.769025802612305)	(-0.045781347900629044, 0.9989172220230103, -0.008270866237580776)	(-0.3540048897266388, 6.825218200683594, 0.005081795621663332)	4.252492887899424	-0.008338221348822117	0	0	0.07833047406473803	0.07833047406473803	6.886791482934457	25	False	0	nan	1.4379309136214526
6.0067502446472645	(2.571655035018921, 36.335384368896484, -27.770654678344727)	(-0.042103685438632965, 0.9990394711494446, -0.012140434235334396)	(-0.233598530292511, 6.503064155578613, -0.016411788761615753)	-14.715274684130906	0.028853479772806168	0	0	0	0	6.604006602356032	23	False	0	nan	1.419116099144077
6.235250260680914	(2.5146265029907227, 37.853912353515625, -27.768938064575195)	(-0.03878707438707352, 0.9992213249206543, -0.007235177792608738)	(-0.30314433574676514, 6.811409950256348, -0.008242014795541763)	1.406968077643638	-0.0027587609365582466	0	0	0.15359238923809493	0.15359238923809493	6.915458786856534	25	False	0	nan	1.4069906533452357
6.466750267893076	(2.462289810180664, 39.40817642211914, -27.77068519592285)	(-0.03417466580867767, 0.9993515610694885, -0.011333178728818893)	(-0.20047782361507416, 6.507811546325684, 0.002560258377343416)	-14.102833047509115	0.027652613818645477	0	0	0	0	6.5043809439653675	23	False	0	nan	1.410167215748238
6.698750272393227	(2.4352331161499023, 40.946231842041016, -27.767667770385742)	(-0.021527037024497986, 0.9997416734695435, -0.007288932800292969)	(-0.06938064843416214, 6.785773277282715, -0.018357692286372185)	-28.666298277675754	0.056208427995443344	0	0	0.15044061262228103	0.15044061262228103	6.967523701903292	24	False	0	nan	1.4182935860159929
6.931250277906656	(2.447490930557251, 42.5356559753418, -27.767576217651367)	(0.0013121453812345862, 0.9999653697013855, -0.008213034830987453)	(0.13616672158241272, 6.785698890686035, -0.016578035429120064)	-43.8165318220855	0.08591476827859879	0	0	0.07101865259163476	0.07101865259163476	6.943116491206533	24	False	0	nan	1.4336484859346434
7.155750285834074	(2.5080106258392334, 44.04890441894531, -27.76753044128418)	(0.030541997402906418, 0.999493420124054, -0.00894136168062687)	(0.3831546902656555, 6.780697822570801, -0.020290708169341087)	-54.01603572070567	0.10591379553079605	0	0	0.06718226791626081	0.06718226791626081	6.89395547060665	24	False	0	nan	1.4496480470578963
7.386500295251608	(2.6328368186950684, 45.60805130004883, -27.767324447631836)	(0.06908336281776428, 0.9975643157958984, -0.009646247141063213)	(0.7104129195213318, 6.69407320022583, 0.006259778514504433)	-70.94187408685704	0.13910171389579773	0	0	0.05905071319125166	0.05905071319125166	6.753461821997079	24	False	0	nan	1.4650380264698994
7.615500308573246	(2.8288822174072266, 47.11819076538086, -27.76751708984375)	(0.1142580658197403, 0.9933987259864807, -0.010209042578935623)	(1.009480595588684, 6.543797492980957, -0.0124407559633255)	-78.20407479998407	0.15334132313728333	0	0	0.05488643861850728	0.05488643861850728	6.863641342148175	24	False	0	nan	1.4792081548070457
7.841250319033861	(3.0902926921844482, 48.58252716064453, -27.767799377441406)	(0.16033849120140076, 0.9870074987411499, -0.010384556837379932)	(1.2960870265960693, 6.432064533233643, 0.03883492201566696)	-79.66319650411637	0.15620234608650208	0	0	0.054000827077072655	0.054000827077072655	6.638685089163847	24	False	0	nan	1.5135912360823645
8.059000331908464	(3.3994007110595703, 49.95785140991211, -27.768089294433594)	(0.2024330198764801, 0.9792422652244568, -0.010270467959344387)	(1.555114507675171, 6.296689033508301, 0.0018855379894375801)	-75.5132719874378	0.1480652391910553	0	0	0.05647668494329561	0.05647668494329561	6.730643789628572	23	False	0	nan	1.5540556625659505
8.281750340014696	(3.7781894207000732, 51.391624450683594, -27.766633987426758)	(0.24143099784851074, 0.9703943133354187, -0.006769579369574785)	(1.8226256370544434, 6.5107293128967285, -0.006178130395710468)	-65.28925940394406	0.12801815569400787	0	0	0.13721135181270472	0.13721135181270472	6.995921219386234	24	False	0	nan	1.5784581918131386
8.49925034865737	(4.1985859870910645, 52.80301284790039, -27.76755714416504)	(0.27329742908477783, 0.9618987441062927, -0.007698691450059414)	(2.0377957820892334, 6.4774909019470215, 0.0014154338277876377)	-52.06315331161001	0.10208461433649063	0	0	0.06797873151577005	0.06797873151577005	6.855766669035458	24	False	0	nan	1.578253949636428
8.722000356763601	(4.667810916900635, 54.24787521362305, -27.76798439025879)	(0.3003464639186859, 0.9537925720214844, -0.008477451279759407)	(2.180159091949463, 6.431973934173584, -0.009436681866645813)	-43.63653168082256	0.0855618268251419	0	0	0.07107917379034445	0.07107917379034445	6.931135830892848	24	False	0	nan	1.5648472733384713
8.946750365197659	(5.172533988952637, 55.691837310791016, -27.768049240112305)	(0.3227645456790924, 0.9464399814605713, -0.008622059598565102)	(2.3325276374816895, 6.413864612579346, 0.005463322624564171)	-36.511834189296025	0.0715918317437172	0	0	0.07327460962757937	0.07327460962757937	6.891941946395216	25	False	0	nan	1.544257557481715
9.171750374138355	(5.7006516456604, 57.0974006652832, -27.769983291625977)	(0.34474390745162964, 0.9386112093925476, -0.012674333527684212)	(2.3548240661621094, 6.033212184906006, 0.011777559295296669)	-41.7636235803364	0.08188945800065994	0	0	0	0	6.586893184090941	23	False	0	nan	1.5185596723452244
9.396750383079052	(6.255309581756592, 58.47356033325195, -27.767637252807617)	(0.3662871718406677, 0.9304709434509277, -0.007584522012621164)	(2.6119883060455322, 6.255924701690674, 0.00567591842263937)	-39.83294337987922	0.07810381054878235	0	0	0.14749979477775987	0.14749979477775987	6.898392052305873	24	False	0	nan	1.489770020513695
9.614250391721725	(6.837014675140381, 59.825294494628906, -27.76830291748047)	(0.3876614570617676, 0.9217712879180908, -0.007502296939492226)	(2.7771060466766357, 6.1999077796936035, -0.00421245489269495)	-39.98360529541991	0.07839922606945038	0	0	0.07225356135171124	0.07225356135171124	6.931919532289376	24	False	0	nan	1.4622223449798404
9.829750403761864	(7.448841094970703, 61.15573501586914, -27.76786231994629)	(0.4099343717098236, 0.9120747447013855, -0.008571609854698181)	(2.911132574081421, 6.128016471862793, 0.0017079465324059129)	-44.2882537096739	0.0868397131562233	0	0	0.07085886421894494	0.07085886421894494	6.870676870347108	24	False	0	nan	1.438522648575371
10.052500411868095	(8.126564979553223, 62.509620666503906, -27.76736831665039)	(0.43865785002708435, 0.8986027836799622, -0.009607119485735893)	(3.1517553329467773, 5.963626861572266, -0.0056388950906693935)	-64.41104292869535	0.12629616260528564	0	0	0.06244927931117927	0.06244927931117927	6.869545766412829	24	False	0	nan	1.4135804850688891
10.26975042372942	(8.832347869873047, 63.77231216430664, -27.767581939697266)	(0.4751690626144409, 0.8798372149467468, -0.010037729516625404)	(3.3796465396881104, 5.737313270568848, -0.003526447108015418)	-77.6179562509063	0.15219207108020782	0	0	0.055237573500316994	0.055237573500316994	6.7600346886366545	24	False	0	nan	1.3820013717643902
10.492500431835651	(9.617801666259766, 65.02559661865234, -27.767852783203125)	(0.5167064666748047, 0.8560975193977356, -0.010554780252277851)	(3.633127450942993, 5.458183288574219, 0.007724538911134005)	-84.19496253132826	0.16508816182613373	0	0	0.05114589882486831	0.05114589882486831	6.709493047479747	24	False	0	nan	1.3465102235622064
10.717250440269709	(10.458463668823242, 66.20511627197266, -27.767690658569336)	(0.5639044046401978, 0.8257507681846619, -0.012146390043199062)	(3.8665144443511963, 4.995855331420898, -0.0004900493659079075)	-119.90871414542217	0.23511512577533722	0	0	0.023120877631647385	0.023120877631647385	6.3963704156243715	23	False	0	nan	1.3114842679579264
10.942250449210405	(11.363348960876465, 67.26897430419922, -27.766464233398438)	(0.6242877840995789, 0.7810976505279541, -0.012293540872633457)	(4.192509174346924, 4.418822765350342, 0.038858287036418915)	-162.75056157282535	0.33545565605163574	0	0	0.04106950282296662	0.04106950282296662	6.409305408939004	22	False	0	nan	1.2611277933735558
