timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237221717834473, 2.4827024936676025, -27.96965789794922)	(0.00862814299762249, 0.9999471306800842, -0.005596475675702095)	(-0.024679822847247124, 0.10691194236278534, 0.16013291478157043)	-56.73954635522926	0.1334733123024549	0	0	0.9775794242015772	0.9775794242015772	0.07352306636672652	1	False	0	nan	1.997734412916435
0.4427500106394291	(2.0253894329071045, 2.611736536026001, -27.84968376159668)	(0.009056393057107925, 0.9999279975891113, -0.007877425290644169)	(0.01988793909549713, 0.8315330743789673, 0.9270762205123901)	-73.88197392225288	0.14486661553382874	0	0	0.9774136637037738	0.9774136637037738	2.8442366030810566	4	False	0	nan	1.997932606741853
0.6817500218749046	(2.0382883548736572, 2.842341661453247, -27.741220474243164)	(0.0173762496560812, 0.9998462200164795, -0.002375972457230091)	(0.06692593544721603, 1.3447946310043335, 0.03089320845901966)	-63.599231690168125	0.12470437586307526	0	0	0.9588488186406009	0.9588488186406009	3.8155565795035282	5	False	0	nan	1.9921347853751745
0.9195000380277634	(2.067732572555542, 3.3356871604919434, -27.75754737854004)	(0.027923783287405968, 0.9994780421257019, 0.016245169565081596)	(0.1472943127155304, 2.8639492988586426, -0.014725513756275177)	-62.84496836364283	0.12322542816400528	0	0	0.9448154938537976	0.9448154938537976	5.161364961098477	10	False	0	nan	1.969036710037227
1.1560000516474247	(2.135866165161133, 4.199278831481934, -27.760147094726562)	(0.0516187846660614, 0.9984647631645203, 0.020090622827410698)	(0.39392364025115967, 4.459523677825928, -0.025830071419477463)	-66.44567415115286	0.13028563559055328	0	0	0.8230256531587655	0.8230256531587655	5.643763160514613	16	False	0	nan	1.912408807823656
1.3927500657737255	(2.2538347244262695, 5.436580657958984, -27.75922203063965)	(0.08305692672729492, 0.9963507056236267, 0.019672369584441185)	(0.6325201988220215, 6.024538993835449, -0.0011751323472708464)	-49.73759070039263	0.09752468764781952	0	0	0.5808889352991953	0.5808889352991953	6.951632644115712	22	False	0	nan	1.81235843769503
1.6290000788867474	(2.4512364864349365, 6.984645843505859, -27.760663986206055)	(0.11644724756479263, 0.9931316375732422, 0.011384040117263794)	(1.0263314247131348, 6.894907474517822, -0.031042268499732018)	-56.3101474195715	0.11041205376386642	0	0	0.21340917838364515	0.21340917838364515	7.258393560374334	25	False	0	nan	1.6394987139871222
1.8657500930130482	(2.6977829933166504, 8.60710620880127, -27.770057678222656)	(0.1424330770969391, 0.9897883534431458, -0.005647015757858753)	(1.0400285720825195, 6.650097370147705, -0.016904011368751526)	-23.822519592989448	0.046710822731256485	0	0	0	0	6.783708585871025	24	False	0	nan	1.4207012939649
2.1027501076459885	(2.919832706451416, 10.177536964416504, -27.77301597595215)	(0.13972751796245575, 0.9901379346847534, -0.010145755484700203)	(0.807769775390625, 6.65553092956543, -0.0016010416438803077)	48.94382962653597	-0.11774150310550746	0	0	0.06160772832123196	0.06160772832123196	6.876869930179725	24	False	0	nan	1.2271583664727017
