timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237460136413574, 2.482548475265503, -27.969728469848633)	(0.008717485703527927, 0.9999465942382812, -0.0055475421249866486)	(-0.023465152829885483, 0.10224831849336624, 0.15340115129947662)	-49.89177446353302	0.11506912112236023	0	0	0.9867590973641276	0.9867590973641276	0.06518553335466071	1	False	0	nan	1.99775999538354
0.4297500140964985	(2.0243659019470215, 2.5962722301483154, -27.865066528320312)	(0.008323564194142818, 0.9999582767486572, -0.0037645669654011726)	(0.02581583335995674, 0.8374907970428467, 0.9104257822036743)	-53.4603307396171	0.10482417792081833	0	0	0.9874118917232246	0.9874118917232246	3.1867643426724985	4	False	0	nan	1.9970934907897073
0.6605000235140324	(2.0357141494750977, 2.815714120864868, -27.74073600769043)	(0.01601453125476837, 0.9998641014099121, -0.0039056644309312105)	(0.055779606103897095, 1.227942705154419, 0.05392082408070564)	-66.12557932734487	0.12965799868106842	0	0	0.9575888033780201	0.9575888033780201	3.6854434752737326	4	False	0	nan	1.994366386374757
0.8860000297427177	(2.054835081100464, 3.2423510551452637, -27.758148193359375)	(0.022266043350100517, 0.999605655670166, 0.017105499282479286)	(0.20091845095157623, 2.6720528602600098, -0.037919219583272934)	-46.51415526866948	0.09120422601699829	0	0	0.9660817891566403	0.9660817891566403	3.976311995771024	10	False	0	nan	1.9807329681655519
1.1152500472962856	(2.0965452194213867, 4.028076171875, -27.761423110961914)	(0.03653320297598839, 0.9991228580474854, 0.020466256886720657)	(0.19013077020645142, 4.165521144866943, -0.004019258078187704)	-39.19754527511914	0.07685793191194534	0	0	0.8340928583022188	0.8340928583022188	5.35091581789197	15	False	0	nan	1.949284270992043
1.3395000584423542	(2.162104606628418, 5.142387866973877, -27.760194778442383)	(0.05085005238652229, 0.9985124468803406, 0.019678834825754166)	(0.35648617148399353, 5.672422885894775, 0.01165425218641758)	-25.05652047699551	0.049130432307720184	0	0	0.6375862006212566	0.6375862006212566	5.764559824253079	20	False	0	nan	1.8996225080746767
1.570000071078539	(2.2606160640716553, 6.606705665588379, -27.7614803314209)	(0.06300120800733566, 0.9979008436203003, 0.014990095049142838)	(0.5018959045410156, 6.844258785247803, -0.010024670511484146)	-15.697096399992395	0.03077862039208412	0	0	0.3590526765267599	0.3590526765267599	7.1397584464063995	25	False	0	nan	1.823807649668751
1.8030000776052475	(2.382067918777466, 8.20997142791748, -27.76887321472168)	(0.07275336980819702, 0.997346818447113, -0.0024955766275525093)	(0.5317855477333069, 6.683505535125732, -0.013203868642449379)	-13.29387735575459	0.026066426187753677	0	0	0	0	6.599916390506815	24	False	0	nan	1.7293791413830086
2.035500083118677	(2.5058059692382812, 9.767044067382812, -27.769954681396484)	(0.07770614326000214, 0.9969446659088135, -0.007945270277559757)	(0.5273581743240356, 6.757601737976074, 0.0005238144658505917)	-2.842505397275023	0.00557353999465704	0	0	0.07836893565192793	0.07836893565192793	6.776526077967944	24	False	0	nan	1.6335540871443577
2.2685000896453857	(2.6164968013763428, 11.342629432678223, -27.770448684692383)	(0.07173177599906921, 0.9973905682563782, -0.008160826750099659)	(0.41071927547454834, 6.802858352661133, -0.00428463239222765)	21.336495392024613	-0.04183626547455788	0	0	0.07664972689114236	0.07664972689114236	6.807954031035139	25	False	0	nan	1.5524875451512492
2.5030000992119312	(2.6993508338928223, 12.903898239135742, -27.77241325378418)	(0.05745873972773552, 0.9982717633247375, -0.012327458709478378)	(0.28663039207458496, 6.477643966674805, 0.00878753699362278)	26.225560046732358	-0.051422666758298874	0	0	0	0	6.373108603684138	23	False	0	nan	1.500053703972582
2.736500106751919	(2.7564072608947754, 14.442938804626465, -27.76991844177246)	(0.04233318567276001, 0.999076783657074, -0.007304259110242128)	(0.21877431869506836, 6.770379066467285, -0.01862076297402382)	26.928894706070324	-0.05280175432562828	0	0	0.15081197474013597	0.15081197474013597	6.786323884289655	24	False	0	nan	1.4737383888792444
2.963250119239092	(2.788954257965088, 15.982099533081055, -27.77005958557129)	(0.026757264509797096, 0.9996154308319092, -0.007291155867278576)	(0.08138202130794525, 6.806580543518066, 0.007265307940542698)	25.02608221026947	-0.049070749431848526	0	0	0.07599206155019678	0.07599206155019678	6.873230092129259	25	False	0	nan	1.4723988374629657
3.1875001303851604	(2.8073482513427734, 17.476661682128906, -27.771459579467773)	(0.01630278304219246, 0.9997957944869995, -0.011939582414925098)	(0.07874110341072083, 6.494481563568115, -0.004110337700694799)	12.206223718821985	-0.0239337719976902	0	0	0	0	6.4177045713788905	23	False	0	nan	1.484406142512544
3.4077501446008682	(2.8245203495025635, 18.92490005493164, -27.768388748168945)	(0.013249199837446213, 0.9998847246170044, -0.0074096000753343105)	(0.10108394920825958, 6.783833980560303, -0.0012656429316848516)	0.5589390825479251	-0.001095958985388279	0	0	0.15359879887390226	0.15359879887390226	6.770320090735954	24	False	0	nan	1.4965350427492101
3.6357501596212387	(2.842233896255493, 20.49564552307129, -27.76881217956543)	(0.011831030249595642, 0.9999018311500549, -0.007511446718126535)	(0.06824972480535507, 6.835230827331543, 0.002806489821523428)	3.2675059419006085	-0.006406874395906925	0	0	0.07835895196047504	0.07835895196047504	6.812837066017216	25	False	0	nan	1.510139340327554
3.867000162601471	(2.857053756713867, 22.046506881713867, -27.771060943603516)	(0.010343865491449833, 0.9998713731765747, -0.012259706854820251)	(0.07888071984052658, 6.521874904632568, -0.00889531895518303)	1.5001010801642163	-0.0029413746669888496	0	0	0	0	6.473554880726251	23	False	0	nan	1.5254811509808324
