timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.0237417221069336, 2.482574224472046, -27.96982765197754)	(0.008655361831188202, 0.9999468922615051, -0.005594920367002487)	(-0.02289794385433197, 0.10428683459758759, 0.15274541079998016)	-57.23056896869595	0.1343428384563876	0	0	0.9767340128126101	0.9767340128126101	0.07630717916779695	1	False	0	nan	1.9977554128689863
0.43825002014636993	(2.0253701210021973, 2.608159303665161, -27.85533332824707)	(0.00870609562844038, 0.9999420642852783, -0.006343466229736805)	(0.055995743721723557, 0.8469381332397461, 0.8885819911956787)	-75.88536322116852	0.14879482984542847	0	0	0.9762600986112699	0.9762600986112699	2.7255059017351972	4	False	0	nan	1.997959294456818
0.672000028192997	(2.03843092918396, 2.8326141834259033, -27.740798950195312)	(0.017378846183419228, 0.9998421669006348, -0.0036657843738794327)	(0.034945327788591385, 1.3102391958236694, 0.048070214688777924)	-61.3580853492022	0.1203099712729454	0	0	0.9599255108123032	0.9599255108123032	3.7852392494822915	5	False	0	nan	1.9918671415838567
0.905750036239624	(2.066373348236084, 3.30020809173584, -27.75819969177246)	(0.02838294953107834, 0.9994691014289856, 0.015996789559721947)	(0.18117815256118774, 2.8105380535125732, -0.029721606522798538)	-65.61979606747612	0.12866626679897308	0	0	0.9434449917880154	0.9434449917880154	5.144929581902142	10	False	0	nan	1.9699396125830515
1.1387500427663326	(2.1325817108154297, 4.126572608947754, -27.76150894165039)	(0.05550277233123779, 0.9982314109802246, 0.021291280165314674)	(0.46175554394721985, 4.366316318511963, -0.016319870948791504)	-70.73698148131353	0.1386999636888504	0	0	0.8207623200727115	0.8207623200727115	5.614038236771986	16	False	0	nan	1.9146560804929253
1.3722500503063202	(2.2583818435668945, 5.315354347229004, -27.758832931518555)	(0.09140072762966156, 0.9956225156784058, 0.01954111084342003)	(0.724412739276886, 5.8489274978637695, 0.025800537317991257)	-60.97578786313522	0.1195603683590889	0	0	0.5761053183178391	0.5761053183178391	6.273039878279002	21	False	0	nan	1.8059306866711824
1.6055000573396683	(2.4728903770446777, 6.809008598327637, -27.760189056396484)	(0.12930190563201904, 0.9915338754653931, 0.011901081539690495)	(1.1035730838775635, 6.811987400054932, -0.018174976110458374)	-61.785923391580944	0.12114886939525604	0	0	0.2797229514442513	0.2797229514442513	7.1231947386954175	25	False	0	nan	1.6149269792001741
1.8392500653862953	(2.7322020530700684, 8.39384937286377, -27.770158767700195)	(0.15379899740219116, 0.9880924224853516, -0.004385966341942549)	(1.0852751731872559, 6.615889072418213, -0.029324233531951904)	-9.245629683137189	0.018128685653209686	0	0	0	0	6.722900108566577	24	False	0	nan	1.3825349035175742
2.073750074952841	(2.957529067993164, 9.945046424865723, -27.77297592163086)	(0.1454477310180664, 0.9893195033073425, -0.00958715658634901)	(0.8384998440742493, 6.666673183441162, 0.009513406082987785)	53.4826706120075	-0.11693558096885681	0	0	0.06472606990347596	0.06472606990347596	6.627396732594667	24	False	0	nan	1.1851862061851746
2.30650008097291	(3.1035513877868652, 11.493451118469238, -27.773698806762695)	(0.10577620565891266, 0.9943398833274841, -0.009978355839848518)	(0.46063151955604553, 6.639289855957031, 0.014333866536617279)	80.61982557177555	-0.15807808935642242	0	0	0.05341131766542295	0.05341131766542295	6.6654519740832185	24	False	0	nan	1.068401799066237
2.5410000905394554	(3.1648190021514893, 13.04462718963623, -27.773395538330078)	(0.05582597851753235, 0.9983866214752197, -0.010375802405178547)	(0.090131014585495, 6.563993453979492, 0.0011805016547441483)	86.18912592530235	-0.16899828612804413	0	0	0.04983957928578375	0.04983957928578375	6.491377651240361	24	False	0	nan	1.0374373422369734
