timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0240607261657715, 2.482353925704956, -27.96941566467285)	(0.009758337400853634, 0.9999382495880127, -0.005302691366523504)	(-0.00598109420388937, 0.09024740010499954, 0.16262875497341156)	8.638530559837932	-0.01693829521536827	0	0	0.999713094155197	0.999713094155197	0.06351677109501536	1	False	0	nan	1.9980768883654871
0.4372500106692314	(2.025717258453369, 2.6024248600006104, -27.858173370361328)	(0.009969983249902725, 0.9999467730522156, -0.0026447807904332876)	(0.00725562172010541, 0.8971030712127686, 0.922669529914856)	12.372012622654518	-0.024258848279714584	0	0	0.9978115082801418	0.9978115082801418	3.0879984870489707	5	False	0	nan	1.9983751671580146
0.668500017374754	(2.0240883827209473, 2.8366482257843018, -27.738914489746094)	(0.00853617861866951, 0.9999596476554871, -0.002779885893687606)	(-0.03027758002281189, 1.3146271705627441, 0.0184705201536417)	40.0876171141861	-0.07860317081212997	0	0	0.9538215415382791	0.9538215415382791	3.4389281531386864	5	False	0	nan	1.9937396257793925
0.9020000249147415	(2.0197343826293945, 3.3141441345214844, -27.761140823364258)	(0.0007728761411271989, 0.9998487830162048, 0.01737409457564354)	(0.017595849931240082, 2.8140430450439453, 0.018787089735269547)	27.2188153490423	-0.05337022617459297	0	0	0.9571516189580728	0.9571516189580728	2.8256643983322376	10	False	0	nan	1.9832460803559873
1.1345000304281712	(2.002380609512329, 4.147058486938477, -27.76274871826172)	(-0.008165759034454823, 0.9997797608375549, 0.01933036558330059)	(-0.060346219688653946, 4.360737323760986, 0.0012010186910629272)	30.590883605182203	-0.05998212471604347	0	0	0.836402144714549	0.836402144714549	4.518752686785962	16	False	0	nan	1.954863913706641
1.3680000379681587	(1.9632298946380615, 5.312206268310547, -27.762109756469727)	(-0.024318553507328033, 0.9995705485343933, 0.016347873955965042)	(-0.27669861912727356, 5.691201686859131, -0.046461548656225204)	34.19929347932334	-0.06705743819475174	0	0	0.5859032999827571	0.5859032999827571	5.832714977359991	21	False	0	nan	1.8990017552827578
1.6017500460147858	(1.8845263719558716, 6.769771099090576, -27.763463973999023)	(-0.045132264494895935, 0.9989129304885864, 0.011659808456897736)	(-0.45684710144996643, 6.687785625457764, -0.016565144062042236)	36.73610955476746	-0.07203158736228943	0	0	0.28921145042206897	0.28921145042206897	6.84059238521075	24	False	0	nan	1.7974428965682514
1.8350000530481339	(1.749594807624817, 8.34847640991211, -27.770465850830078)	(-0.07572165131568909, 0.9971274137496948, -0.0017429987201467156)	(-0.7477608919143677, 6.713405609130859, -0.013796580024063587)	66.84962287545204	-0.13107769191265106	0	0	0.061218638682852156	0.061218638682852156	6.696043179701452	24	False	0	nan	1.635808419158094
2.066500060260296	(1.552985668182373, 9.901933670043945, -27.771549224853516)	(-0.11340157687664032, 0.9935218691825867, -0.007368477992713451)	(-0.9565707445144653, 6.697901725769043, -0.015113809145987034)	59.345736131072236	-0.11636418849229813	0	0	0.064859375636529	0.064859375636529	6.581907055621566	24	False	0	nan	1.411302745692081
2.299750067293644	(1.3062375783920288, 11.459335327148438, -27.771102905273438)	(-0.14611421525478363, 0.9892311692237854, -0.008500251919031143)	(-1.1330591440200806, 6.652502536773682, 0.013529623858630657)	50.08591800928135	-0.09820768237113953	0	0	0.0687552511232894	0.0687552511232894	6.725258037362515	24	False	0	nan	1.1352635715082766
2.535000078380108	(0.9876496195793152, 12.97873592376709, -27.77663230895996)	(-0.19178979098796844, 0.981346607208252, -0.013246318325400352)	(-1.622755765914917, 6.224154472351074, -0.018697841092944145)	130.72921651136	-0.28863125410358054	0	0	0	0	6.463266227058602	23	False	0	nan	0.7871059485340024
2.759250085800886	(0.5496441125869751, 14.305213928222656, -27.779937744140625)	(-0.2789760231971741, 0.9601683020591736, -0.01578964851796627)	(-2.3409030437469482, 5.635993480682373, 0.0037344926968216896)	208.44219734174746	-0.43401339199371247	0	0	0	0	6.035895609048059	22	False	0	nan	0.32270233349494526
2.989250097423792	(-0.02721124142408371, 15.644174575805664, -27.768909454345703)	(-0.3611430823802948, 0.9324973225593567, -0.0049461922608315945)	(-2.563347816467285, 6.09049129486084, 0.015322502702474594)	35.48002049945616	-0.016132790595293045	0	0	0.22533973306760846	0.22533973306760846	6.71807527242284	24	True	1	nan	-0.28111778187110925
