timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237085819244385, 2.4827017784118652, -27.969650268554688)	(0.00862501934170723, 0.9999472498893738, -0.005587599240243435)	(-0.025218317285180092, 0.1063428744673729, 0.1605057269334793)	-55.631670291057766	0.13084637604869048	0	0	0.9792275377686754	0.9792275377686754	0.07380156643686281	1	False	0	nan	1.9977208320172286
0.4430000074207783	(2.0251033306121826, 2.610991954803467, -27.850099563598633)	(0.009026333689689636, 0.9999293684959412, -0.007736965082585812)	(0.023252012208104134, 0.8259672522544861, 0.9228347539901733)	-68.75184640288366	0.1348075419664383	0	0	0.9802269266289669	0.9802269266289669	2.8297679302243712	4	False	0	nan	1.9976561023356332
0.6785000190138817	(2.038379430770874, 2.834601402282715, -27.740741729736328)	(0.017160329967737198, 0.9998489618301392, -0.0027427254244685173)	(0.07713733613491058, 1.299023985862732, 0.0015017290133982897)	-69.93827193973979	0.1371338665485382	0	0	0.9555943026454478	0.9555943026454478	3.6566182113612147	5	False	0	nan	1.9919441884935283
0.9127500280737877	(2.065561294555664, 3.3057780265808105, -27.75894546508789)	(0.026056433096528053, 0.9995050430297852, 0.017627567052841187)	(0.18999949097633362, 2.782799243927002, -0.09160029143095016)	-59.053535610437144	0.11579124629497528	0	0	0.9465923872814563	0.9465923872814563	3.7408225619584687	10	False	0	nan	1.9708232204162384
1.1462500356137753	(2.123777389526367, 4.138174057006836, -27.761844635009766)	(0.044419169425964355, 0.998799741268158, 0.020633526146411896)	(0.32753321528434753, 4.388891696929932, 0.07930906116962433)	-55.41952840983853	0.10866574198007584	0	0	0.8281917565199196	0.8281917565199196	6.048705591930201	16	False	0	nan	1.9236249522053745
1.3812500461935997	(2.2227370738983154, 5.349911689758301, -27.759483337402344)	(0.07117310166358948, 0.9972648024559021, 0.019936183467507362)	(0.5514942407608032, 5.95042610168457, 0.030782829970121384)	-43.5791281610724	0.08544927090406418	0	0	0.5830984221019639	0.5830984221019639	6.682878846010864	22	False	0	nan	1.8421074222022746
1.6165000572800636	(2.377462863922119, 6.882294654846191, -27.761369705200195)	(0.09369249641895294, 0.9955259561538696, 0.012240994721651077)	(0.7459715604782104, 6.8741774559021, -0.04167180880904198)	-31.232771761715448	0.061240728944540024	0	0	0.22184957311834141	0.22184957311834141	6.891340937726494	25	False	0	nan	1.7115600393877706
1.8507500663399696	(2.566037654876709, 8.47911262512207, -27.7696533203125)	(0.11206694692373276, 0.9936872124671936, -0.005182186141610146)	(0.8351245522499084, 6.604355812072754, -0.01102037075906992)	-26.183691993355563	0.05134057253599167	0	0	0	0	6.628604666359995	24	False	0	nan	1.5501739424897376
2.085750076919794	(2.7446868419647217, 10.038664817810059, -27.77203941345215)	(0.11281578242778778, 0.9935761094093323, -0.00888993963599205)	(0.6563665866851807, 6.718118190765381, 0.0269776601344347)	30.25150861591081	-0.05931668356060982	0	0	0.07488153105137052	0.07488153105137052	6.694919791453178	24	False	0	nan	1.3997166627823587
2.322000090032816	(2.8694615364074707, 11.619348526000977, -27.77313232421875)	(0.08645225316286087, 0.9962111115455627, -0.009454400278627872)	(0.35625192523002625, 6.6745171546936035, -0.02402936853468418)	72.33458242009874	-0.1455901861190796	0	0	0.05720349770581179	0.05720349770581179	6.529712971988182	24	False	0	nan	1.3048530546482748
2.556250099092722	(2.917187213897705, 13.176774024963379, -27.77277946472168)	(0.04424264281988144, 0.9989700317382812, -0.010073931887745857)	(0.06283565610647202, 6.623990058898926, -0.010383429005742073)	70.97718939185158	-0.13917095959186554	0	0	0.059031444006279354	0.059031444006279354	6.682745689982003	24	False	0	nan	1.2876440655707162
