timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024153232574463, 2.4823732376098633, -27.969379425048828)	(0.009563461877405643, 0.9999401569366455, -0.005310729146003723)	(-0.0007862324710004032, 0.08960477262735367, 0.1623816192150116)	-6.397467339411372	0.012544053606688976	0	0	0.9998426467191125	0.9998426467191125	0.06413377157431802	1	False	0	nan	1.9981691704151872
0.4400000162422657	(2.025867462158203, 2.606123208999634, -27.85344696044922)	(0.009868684224784374, 0.9999468922615051, -0.0029699450824409723)	(0.01440485380589962, 0.9002560377120972, 0.9015232920646667)	0.11570616625265562	-0.00022687483578920364	0	0	0.9983999485278089	0.9983999485278089	3.0173633316996815	5	False	0	nan	1.9984827757216073
0.6720000244677067	(2.026007890701294, 2.8386785984039307, -27.742570877075195)	(0.010168851353228092, 0.999948263168335, 0.0003341174160595983)	(-0.04656682536005974, 1.3560057878494263, -0.0058285812847316265)	27.7799920365215	-0.054470572620630264	0	0	0.9570329567183806	0.9570329567183806	3.1887985922776565	5	False	0	nan	1.9956328674161874
0.9040000289678574	(2.0282511711120605, 3.3260281085968018, -27.758344650268555)	(0.005780679639428854, 0.9998562335968018, 0.015935566276311874)	(0.001071627833880484, 2.8134536743164062, -0.051081810146570206)	8.158338926732686	-0.015996742993593216	0	0	0.9597441042135969	0.9597441042135969	3.6816856518006564	10	False	0	nan	1.991609354034943
1.135000042617321	(2.029231071472168, 4.161384582519531, -27.760231018066406)	(0.003473646705970168, 0.9998272061347961, 0.01826220192015171)	(-0.004205408040434122, 4.334991931915283, 0.0012084722984582186)	6.263327887288521	-0.01228103507310152	0	0	0.8398491761775332	0.8398491761775332	4.422777819895401	16	False	0	nan	1.981507343895483
1.3662500493228436	(2.0183587074279785, 5.322743892669678, -27.76157569885254)	(-0.0048746452666819096, 0.9998589754104614, 0.01607293076813221)	(-0.10860579460859299, 5.644262313842773, -0.00031075929291546345)	25.630895756185005	-0.05025665834546089	0	0	0.5878742682919476	0.5878742682919476	5.916011918645445	20	False	0	nan	1.9539604080653812
1.5987500548362732	(1.9936844110488892, 6.790579319000244, -27.761507034301758)	(-0.012639324180781841, 0.9998253583908081, 0.013771149329841137)	(-0.13256122171878815, 6.872117042541504, -0.01293148472905159)	8.37175827473402	-0.01641521230340004	0	0	0.3597305408050342	0.3597305408050342	6.8481857649119	25	False	0	nan	1.9062398008436485
1.8292500637471676	(1.955387830734253, 8.37824535369873, -27.769617080688477)	(-0.021211285144090652, 0.9997717142105103, -0.0025605238042771816)	(-0.21123085916042328, 6.7010884284973145, -0.030657989904284477)	18.873927332460912	-0.03700770065188408	0	0	0	0	6.6872055784543765	24	False	0	nan	1.8410457365460275
2.0617500729858875	(1.8861613273620605, 9.938316345214844, -27.771894454956055)	(-0.03883345425128937, 0.9992079734802246, -0.00868779607117176)	(-0.43425124883651733, 6.723365783691406, 0.01788080669939518)	45.577798113226905	-0.08936823159456253	0	0	0.07041331918166072	0.07041331918166072	6.75168183065732	24	False	0	nan	1.743751760156117
2.2925000824034214	(1.7640166282653809, 11.476298332214355, -27.77170181274414)	(-0.06932070851325989, 0.9975496530532837, -0.009457191452383995)	(-0.6515353918075562, 6.672911167144775, 0.00863117165863514)	58.36805999275447	-0.11444717645645142	0	0	0.0653018438011459	0.0653018438011459	6.745528114926234	24	False	0	nan	1.5926352320701798
2.523000091314316	(1.586176872253418, 13.010246276855469, -27.771713256835938)	(-0.10371421277523041, 0.9945645332336426, -0.009205548092722893)	(-0.8965035676956177, 6.6298089027404785, -0.006230832543224096)	58.72140303254135	-0.11514000594615936	0	0	0.06514277903071841	0.06514277903071841	6.6871557134594575	24	False	0	nan	1.3848994378321113
2.7550000995397568	(1.3586293458938599, 14.546685218811035, -27.771209716796875)	(-0.13590507209300995, 0.9906811118125916, -0.008977171033620834)	(-1.0769340991973877, 6.597990989685059, 0.003513831179589033)	51.23195551335798	-0.10045481473207474	0	0	0.06830883019714462	0.06830883019714462	6.742499455303074	24	False	0	nan	1.1266690103797028
2.9885001070797443	(1.0563088655471802, 16.043746948242188, -27.777257919311523)	(-0.18338684737682343, 0.9829477071762085, -0.013528989627957344)	(-1.5941007137298584, 6.182129383087158, -0.0193316712975502)	141.55613345772332	-0.3139526170387267	0	0	0	0	6.298844890518764	23	False	0	nan	0.7940599806516411
3.2212501130998135	(0.5945931673049927, 17.412174224853516, -27.780736923217773)	(-0.2832028865814209, 0.9589240550994873, -0.016154056414961815)	(-2.4101085662841797, 5.508921146392822, -0.00832645408809185)	230.90039515068946	-0.4813559562779058	0	0	0	0	6.0717700301039175	22	False	0	nan	0.30460429400649036
3.45525012165308	(-0.0027354061603546143, 18.74117660522461, -27.768478393554688)	(-0.3713071346282959, 0.9284982085227966, -0.004681122489273548)	(-2.5755527019500732, 5.9684038162231445, 0.0023700189776718616)	29.79918391103928	0.014622626389717952	0	0	0.22524699850617225	0.22524699850617225	6.7175564134065615	23	True	1	nan	-0.31952419682584887
