timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237083435058594, 2.4827020168304443, -27.96965217590332)	(0.008624868467450142, 0.9999472498893738, -0.0055880919098854065)	(-0.025125373154878616, 0.10649988055229187, 0.16043436527252197)	-55.68010002096652	0.13096121002459554	0	0	0.9791568069931449	0.9791568069931449	0.07366743875709922	1	False	0	nan	1.9977205909170994
0.4427500106394291	(2.025073289871216, 2.6111977100372314, -27.850500106811523)	(0.008999202400445938, 0.9999273419380188, -0.008017409592866898)	(0.024589702486991882, 0.8227429986000061, 0.9219359159469604)	-70.30211761593812	0.13784728944301605	0	0	0.9793981247932133	0.9793981247932133	2.8306842869704667	4	False	0	nan	1.9976234183641903
0.6805000267922878	(2.038660764694214, 2.8372321128845215, -27.7408390045166)	(0.016992371529340744, 0.9998527765274048, -0.0024036397226154804)	(0.07244950532913208, 1.3092206716537476, 0.001849765656515956)	-69.8230773211096	0.13690799474716187	0	0	0.9556562009743111	0.9556562009743111	3.645725334775894	5	False	0	nan	1.9916967049547019
0.9180000424385071	(2.066514015197754, 3.3214306831359863, -27.759262084960938)	(0.026047196239233017, 0.9995104670524597, 0.017330022528767586)	(0.13268522918224335, 2.8231122493743896, -0.01279677264392376)	-58.79166126251814	0.11527776718139648	0	0	0.9467110363936717	0.9467110363936717	4.476354631811381	10	False	0	nan	1.9700718490160425
1.1545000560581684	(2.128338575363159, 4.178694725036621, -27.761228561401367)	(0.0465330071747303, 0.9986940622329712, 0.02109246328473091)	(0.3606357276439667, 4.428042888641357, -0.011483464390039444)	-59.101200252746764	0.1158847063779831	0	0	0.8265707348276886	0.8265707348276886	5.77793789270019	16	False	0	nan	1.9196420866597503
1.3892500661313534	(2.23026442527771, 5.399838447570801, -27.759479522705078)	(0.07370616495609283, 0.9970818758010864, 0.019879581406712532)	(0.5718294382095337, 5.995927810668945, 0.02047758921980858)	-41.81249655783179	0.08198528736829758	0	0	0.5836784126551378	0.5836784126551378	6.817933117659233	22	False	0	nan	1.835355736300155
1.6237500756978989	(2.3926451206207275, 6.944011688232422, -27.761308670043945)	(0.09717349708080292, 0.9951967000961304, 0.011866789311170578)	(0.7759799361228943, 6.908475399017334, -0.007683556526899338)	-35.95092348754406	0.07049200683832169	0	0	0.2206308769719061	0.2206308769719061	7.173812022371438	25	False	0	nan	1.6974062333896174
1.8567500822246075	(2.590532064437866, 8.540719985961914, -27.769384384155273)	(0.11710076034069061, 0.9931055307388306, -0.0053753661923110485)	(0.876046359539032, 6.670069217681885, -0.012045230716466904)	-27.98568069934839	0.054873883724212646	0	0	0	0	6.729734499976351	24	False	0	nan	1.5267674243920386
2.091250091791153	(2.780339241027832, 10.105472564697266, -27.7719669342041)	(0.1189585030078888, 0.992854118347168, -0.009472887963056564)	(0.7239580154418945, 6.748091220855713, 0.01477403286844492)	35.44405155281384	-0.08325532078742981	0	0	0.07146855156058218	0.07146855156058218	6.822699443374605	24	False	0	nan	1.3653008294138136
2.326500102877617	(2.9039368629455566, 11.689566612243652, -27.77312660217285)	(0.08688070625066757, 0.9961658716201782, -0.010258213616907597)	(0.34814053773880005, 6.692833423614502, -0.014788709580898285)	78.03999960422506	-0.15301960706710815	0	0	0.05498499985302785	0.05498499985302785	6.721677267856284	24	False	0	nan	1.2717248713573155
2.561750113964081	(2.9407706260681152, 13.260117530822754, -27.77311134338379)	(0.038322411477565765, 0.9992135167121887, -0.010191413573920727)	(-0.039528559893369675, 6.655099868774414, 0.017186028882861137)	83.01252678036687	-0.16276966035366058	0	0	0.051906037668354	0.051906037668354	6.613099842462861	24	False	0	nan	1.265733423597612
2.795000120997429	(2.926004409790039, 14.800277709960938, -27.77024269104004)	(0.0034152353182435036, 0.9999538660049438, -0.008971554227173328)	(-0.08247238397598267, 6.631058692932129, 0.0031190181616693735)	31.210637949407165	-0.06119732931256294	0	0	0.07465488688500976	0.07465488688500976	6.642288623699744	24	False	0	nan	1.3114142258410408
3.0295001305639744	(2.9143731594085693, 16.352163314819336, -27.76892852783203)	(-0.0036905682645738125, 0.9999595284461975, -0.008210007101297379)	(0.004086906556040049, 6.633594989776611, -0.008441204205155373)	-7.741681309417238	0.015179767273366451	0	0	0.07816957466552643	0.07816957466552643	6.729314156384566	24	False	0	nan	1.3545376304539967
3.2627501375973225	(2.9212610721588135, 17.90595245361328, -27.768909454345703)	(0.0028285603038966656, 0.999965250492096, -0.007838462479412556)	(0.06988662481307983, 6.665818214416504, -0.004721999168395996)	-13.275414146482609	0.026030223816633224	0	0	0.07772242744805602	0.07772242744805602	6.771648510437525	24	False	0	nan	1.3792331771815656
3.4965001456439495	(2.938573122024536, 19.46922492980957, -27.768863677978516)	(0.009314125403761864, 0.9999251961708069, -0.007926727645099163)	(0.1054501011967659, 6.7148566246032715, 0.006709523499011993)	-8.517349362372988	0.016700685024261475	0	0	0.07812108711972043	0.07812108711972043	6.817778364048182	24	False	0	nan	1.3934521100542678
3.7297501526772976	(2.9580368995666504, 21.04174041748047, -27.768939971923828)	(0.011761661618947983, 0.9998980164527893, -0.008093689568340778)	(0.1012629047036171, 6.759416103363037, 0.0005637241993099451)	-0.18240683712097558	0.0003576604649424553	0	0	0.0783998720789918	0.0783998720789918	6.868606295922328	24	False	0	nan	1.405135995882116
3.9617501609027386	(2.982985496520996, 22.606027603149414, -27.768383026123047)	(0.015320642851293087, 0.9998481869697571, -0.008287906646728516)	(0.15988384187221527, 6.791841983795166, 0.002017346443608403)	-9.353836476803108	0.018340855836868286	0	0	0.07806361300717124	0.07806361300717124	6.919941665575557	24	False	0	nan	1.4101833365725192
4.194000169634819	(3.0153048038482666, 24.192317962646484, -27.76862335205078)	(0.01919315569102764, 0.9997809529304504, -0.008342519402503967)	(0.13960891962051392, 6.822352409362793, -0.00015613238792866468)	-3.0983570683748147	0.006075209937989712	0	0	0.07836309182420942	0.07836309182420942	6.896915297941359	25	False	0	nan	1.4070273874818522
4.429250180721283	(3.054039716720581, 25.765514373779297, -27.770732879638672)	(0.023692648857831955, 0.9996411800384521, -0.0124977333471179)	(0.19007211923599243, 6.488093852996826, -0.018175693228840828)	-8.882283680141061	0.017416242510080338	0	0	0	0	6.538432010175127	23	False	0	nan	1.3922075774565883
4.665250193327665	(3.0917673110961914, 27.329463958740234, -27.76869010925293)	(0.02392931841313839, 0.9996870160102844, -0.007302676793187857)	(0.12754587829113007, 6.805388927459717, -0.0030021818820387125)	6.821396341547531	-0.01337528694421053	0	0	0.15342110169916	0.15342110169916	6.93067431288288	25	False	0	nan	1.365575647362001
4.901750206947327	(3.1141722202301025, 28.917970657348633, -27.771764755249023)	(0.01625368371605873, 0.9998021125793457, -0.011477233842015266)	(0.04915362969040871, 6.530125141143799, -0.007793368771672249)	18.870805799960976	-0.037001579999923706	0	0	0	0	6.533167269978225	24	False	0	nan	1.3411087335034795
5.134750213474035	(3.1066055297851562, 30.431344985961914, -27.771360397338867)	(0.000420044525526464, 0.9999446868896484, -0.010512999258935452)	(-0.10440550744533539, 6.566981792449951, 0.023447956889867783)	39.54982817173017	-0.07754868268966675	0	0	0.0723862018130974	0.0723862018130974	6.570694469691321	24	False	0	nan	1.336549900335039
5.368500221520662	(3.0725648403167725, 31.96602439880371, -27.770048141479492)	(-0.01575145497918129, 0.9998388290405273, -0.008613145910203457)	(-0.17553086578845978, 6.578432083129883, -0.012287027202546597)	20.631716810166882	-0.04045434668660164	0	0	0.07676344583416028	0.07676344583416028	6.5701456319394795	24	False	0	nan	1.3521731394904335
5.604000233113766	(3.033292293548584, 33.512428283691406, -27.769620895385742)	(-0.02260017581284046, 0.999713659286499, -0.00785999745130539)	(-0.1760275810956955, 6.614286422729492, 0.007388385012745857)	5.345451040193357	-0.010481276549398899	0	0	0.07829014284189506	0.07829014284189506	6.596057449906311	24	False	0	nan	1.3700696417275517
5.837500240653753	(3.002378225326538, 35.056610107421875, -27.769132614135742)	(-0.02025061659514904, 0.9997637271881104, -0.007898150011897087)	(-0.11257147043943405, 6.634232521057129, 0.013961084187030792)	-10.47966096550251	0.02054835483431816	0	0	0.07797776511360299	0.07797776511360299	6.716777008625915	24	False	0	nan	1.3799546397064897
6.07150024920702	(2.9824891090393066, 36.613182067871094, -27.769235610961914)	(-0.014380049891769886, 0.9998653531074524, -0.007903199642896652)	(-0.07897297292947769, 6.667014122009277, -0.0016704602167010307)	-9.109959863126658	0.01786266639828682	0	0	0.07808092514914355	0.07808092514914355	6.769538214213689	24	False	0	nan	1.3821506093621974
6.305500257760286	(2.9658565521240234, 38.1822395324707, -27.769420623779297)	(-0.011252153664827347, 0.9999057650566101, -0.007860284298658371)	(-0.09052329510450363, 6.720478534698486, -0.005578142590820789)	-1.730455169454183	0.0033930493518710136	0	0	0.07838848721609581	0.07838848721609581	6.810183376516218	24	False	0	nan	1.387755129896274
6.540000267326832	(2.9574100971221924, 39.75831604003906, -27.76874351501465)	(-0.006111323833465576, 0.9999491572380066, -0.008020385168492794)	(-0.026141777634620667, 6.753201007843018, -0.020628252997994423)	-13.740237504243773	0.02694164216518402	0	0	0.0776741479174432	0.0776741479174432	6.851938442020218	24	False	0	nan	1.3972951224209904
6.773750275373459	(2.9675614833831787, 41.340885162353516, -27.768510818481445)	(0.003908220678567886, 0.9999581575393677, -0.008276949636638165)	(0.08841154724359512, 6.779199600219727, -0.006234051659703255)	-18.629302158951514	0.03652804344892502	0	0	0.07706570204179353	0.07706570204179353	6.857762221753322	24	False	0	nan	1.402933934240544
7.009500287473202	(2.998168706893921, 42.94538879394531, -27.768198013305664)	(0.015743251889944077, 0.9998406767845154, -0.008409231901168823)	(0.19059057533740997, 6.801709175109863, 0.008537921123206615)	-19.83094017952656	0.03888419643044472	0	0	0.07688801926795863	0.07688801926795863	6.83319548429723	24	False	0	nan	1.4068512477504056
7.246500302106142	(3.0468764305114746, 44.56550979614258, -27.768218994140625)	(0.02700086310505867, 0.9995978474617004, -0.008674802258610725)	(0.221497043967247, 6.83337926864624, -0.00659860298037529)	-16.672996133566148	0.03269214928150177	0	0	0.07733122337535603	0.07733122337535603	6.976610274778592	25	False	0	nan	1.4155164233818676
7.48450031876564	(3.1203320026397705, 46.15191650390625, -27.770061492919922)	(0.04239894822239876, 0.9990196228027344, -0.012736301869153976)	(0.3661644458770752, 6.47737979888916, 0.006096049211919308)	-33.889701291918655	0.06645039469003677	0	0	0	0	6.573004972208087	23	False	0	nan	1.427865113121737
7.720500331372023	(3.231614112854004, 47.70263671875, -27.76751136779785)	(0.06476162374019623, 0.9978717565536499, -0.007606381084769964)	(0.5797267556190491, 6.732475280761719, -0.010240983217954636)	-40.987158045130556	0.08036697655916214	0	0	0.1471411490787391	0.1471411490787391	6.909120080025415	24	False	0	nan	1.4307158985891943
7.957000344991684	(3.3921637535095215, 49.303504943847656, -27.76822280883789)	(0.09219830483198166, 0.9957101345062256, -0.0077830106019973755)	(0.7666095495223999, 6.737907886505127, 0.0026323418132960796)	-45.22915542125694	0.08868461847305298	0	0	0.07053503844628906	0.07053503844628906	6.947990837476839	24	False	0	nan	1.4212949930316048
8.193000357598066	(3.6094703674316406, 50.881587982177734, -27.76734733581543)	(0.12697277963161469, 0.9918621778488159, -0.009351067245006561)	(1.0987416505813599, 6.638694763183594, 0.00018182814528699964)	-69.08942028875101	0.135469451546669	0	0	0.060048027697644724	0.060048027697644724	6.920962123151493	24	False	0	nan	1.4260377951030558
8.425500363111496	(3.897573709487915, 52.40462112426758, -27.767723083496094)	(0.1723150908946991, 0.9849903583526611, -0.01006416603922844)	(1.3778845071792603, 6.484968185424805, -0.005858229473233223)	-77.70559474825832	0.15236391127109528	0	0	0.05518523854217383	0.05518523854217383	6.672781663316606	24	False	0	nan	1.4754568302867939
8.6610003747046	(4.260426998138428, 53.91947937011719, -27.768035888671875)	(0.21858708560466766, 0.9757636189460754, -0.010254650376737118)	(1.663586974143982, 6.341283798217773, 0.032440170645713806)	-75.651006996632	0.1483353078365326	0	0	0.05639663644904114	0.05639663644904114	6.60380722111311	24	False	0	nan	1.53083326297904
8.896250385791063	(4.680161952972412, 55.40120315551758, -27.768339157104492)	(0.25921177864074707, 0.9657732248306274, -0.009551076218485832)	(1.9169366359710693, 6.259735107421875, -0.013871735893189907)	-63.85768622159962	0.12521114945411682	0	0	0.06272216805237885	0.06272216805237885	6.74926299941897	24	False	0	nan	1.5795585416751727
