timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023711919784546, 2.482685089111328, -27.969614028930664)	(0.00866691768169403, 0.9999470114707947, -0.0055531966499984264)	(-0.025608016178011894, 0.10481689870357513, 0.16067764163017273)	-50.76114742732772	0.1192976536786644	0	0	0.985726870969629	0.985726870969629	0.06450814959214984	1	False	0	nan	1.997724358439979
0.44050001353025436	(2.024724245071411, 2.608198642730713, -27.852079391479492)	(0.00872445572167635, 0.9999434351921082, -0.006098075304180384)	(0.035259079188108444, 0.8413755297660828, 0.8961173295974731)	-56.697589829563945	0.11117174476385117	0	0	0.9860408431661611	0.9860408431661611	2.7345981484101505	4	False	0	nan	1.9973129660801885
0.6747500225901604	(2.0369553565979004, 2.8325531482696533, -27.74025535583496)	(0.016178373247385025, 0.9998642206192017, -0.0031432623509317636)	(0.06286358833312988, 1.3019851446151733, 0.01708946004509926)	-67.96278074383733	0.1332603543996811	0	0	0.9566416779452714	0.9566416779452714	4.04935266842438	5	False	0	nan	1.9933418073539295
0.9075000323355198	(2.0605671405792236, 3.2996280193328857, -27.758081436157227)	(0.023000692948698997, 0.9995946288108826, 0.016778720542788506)	(0.1659829169511795, 2.7668511867523193, -0.06832055002450943)	-49.24484454095343	0.09655851870775223	0	0	0.9506764524649647	0.9506764524649647	3.84569609018207	10	False	0	nan	1.9757378813238007
1.1410000398755074	(2.1094462871551514, 4.129215717315674, -27.761281967163086)	(0.03716188296675682, 0.9991214871406555, 0.019368812441825867)	(0.22349315881729126, 4.3488569259643555, 0.03248625248670578)	-44.56223420798787	0.08737692981958389	0	0	0.8323652721353035	0.8323652721353035	5.883074492060043	16	False	0	nan	1.9378268443042548
1.373500045388937	(2.1839025020599365, 5.315230369567871, -27.759864807128906)	(0.05430634319782257, 0.9983362555503845, 0.019380465149879456)	(0.39228615164756775, 5.893266677856445, 0.07539860904216766)	-28.063092045486076	0.05502567067742348	0	0	0.5873721755664998	0.5873721755664998	7.353057920563769	21	False	0	nan	1.8803991362408876
1.6065000519156456	(2.291224479675293, 6.860679626464844, -27.760583877563477)	(0.06693349778652191, 0.9976310133934021, 0.015886111184954643)	(0.5109947323799133, 7.109064102172852, -0.02339565008878708)	-12.671795636415665	0.02484665811061859	0	0	0.29378264358073414	0.29378264358073414	7.254835466554297	26	False	0	nan	1.7974270411268056
1.8385000638663769	(2.4210097789764404, 8.502642631530762, -27.76881217956543)	(0.07712964713573456, 0.9970163106918335, -0.0031116106547415257)	(0.5844504833221436, 6.905654430389404, -0.03331397473812103)	-15.729702450334688	0.030842553824186325	0	0	0	0	6.870962266365206	25	False	0	nan	1.695593417898401
2.0720000714063644	(2.548325300216675, 10.082235336303711, -27.772554397583008)	(0.07957195490598679, 0.9967527985572815, -0.012334263883531094)	(0.5117628574371338, 6.594916820526123, -0.0025670225732028484)	7.016762858256697	-0.013758358545601368	0	0	0	0	6.531539897409086	24	False	0	nan	1.596847409781871
2.305000077933073	(2.650515079498291, 11.574353218078613, -27.77303695678711)	(0.07118219137191772, 0.9973589181900024, -0.014429692178964615)	(0.36832448840141296, 6.2293620109558105, 0.0075431037694215775)	25.271043665707012	-0.049551066011190414	0	0	0	0	6.333485013210886	22	False	0	nan	1.522900376561286
2.536750089377165	(2.721022844314575, 12.976941108703613, -27.772830963134766)	(0.056747667491436005, 0.9982767701148987, -0.01494356244802475)	(0.2518695592880249, 5.903097152709961, 0.0030704173259437084)	30.024204812943818	-0.058870989829301834	0	0	0	0	5.815235323150134	21	False	0	nan	1.4798195086090473
2.7680000998079777	(2.76774001121521, 14.301963806152344, -27.772253036499023)	(0.04313359409570694, 0.9989519715309143, -0.015311825089156628)	(0.16340260207653046, 5.549118518829346, 0.0075610000640153885)	24.795425087213708	-0.04861848056316376	0	0	0	0	5.5762169946071385	20	False	0	nan	1.4595810095619854
2.999750103801489	(2.794255256652832, 15.549246788024902, -27.77232551574707)	(0.02982262149453163, 0.9994321465492249, -0.01568671688437462)	(0.04921917989850044, 5.204103469848633, 0.0025851300451904535)	28.68495717644696	-0.05624501407146454	0	0	0	0	5.158192294074995	19	False	0	nan	1.4583073246813723
3.2327501103281975	(2.811354637145996, 16.71746826171875, -27.77164077758789)	(0.021635614335536957, 0.9996463656425476, -0.015465843491256237)	(0.05782802030444145, 4.847456455230713, 0.006023772992193699)	10.790512785315691	-0.021157868206501007	0	0	0	0	4.789669826790686	17	False	0	nan	1.4649696760841127
3.4635001197457314	(2.826874256134033, 17.79404067993164, -27.771705627441406)	(0.01809353195130825, 0.9997162818908691, -0.015491275116801262)	(0.05852590501308441, 4.482937335968018, -0.001824312494136393)	7.204798618331422	-0.014127056114375591	0	0	0	0	4.509944670590762	16	False	0	nan	1.471328265020373
3.695500124245882	(2.845017194747925, 18.795669555664062, -27.77143096923828)	(0.018535152077674866, 0.999712347984314, -0.015215503983199596)	(0.08324086666107178, 4.150400161743164, 0.007657955400645733)	-4.055026983842315	0.007951033301651478	0	0	0	0	4.1138737033455	15	False	0	nan	1.4734434224083446
3.9270001277327538	(2.860283613204956, 19.716644287109375, -27.77199363708496)	(0.01685069501399994, 0.9997422695159912, -0.01521786954253912)	(0.034888967871665955, 3.81190824508667, -0.0011884813429787755)	7.777904765680513	-0.015250793658196926	0	0	0	0	3.805050792742357	14	False	0	nan	1.4766904926231743
4.159250132739544	(2.866210460662842, 20.564167022705078, -27.772127151489258)	(0.012115261517465115, 0.9998102784156799, -0.015251722186803818)	(0.02290552854537964, 3.4717307090759277, 0.0027888603508472443)	14.744590111076848	-0.028910961002111435	0	0	0	0	3.5258743201009803	12	False	0	nan	1.4875222919381625
4.391500137746334	(2.87073016166687, 21.329139709472656, -27.771974563598633)	(0.009699213318526745, 0.999836266040802, -0.015276852995157242)	(0.0233150664716959, 3.123527765274048, 0.0006810389459133148)	4.439664194360553	-0.00870522391051054	0	0	0	0	3.1783474902835493	11	False	0	nan	1.4979700953667694
4.623750142753124	(2.875486373901367, 22.01778793334961, -27.77195167541504)	(0.008510508574545383, 0.9998461604118347, -0.015337328426539898)	(0.03325885906815529, 2.793827772140503, 0.02272065542638302)	3.579898579046146	-0.007019408978521824	0	0	0	0	2.7487940217595654	10	False	0	nan	1.506498007352304
4.856750149279833	(2.883533477783203, 22.72723388671875, -27.766672134399414)	(0.010458259843289852, 0.9999355673789978, -0.004422261379659176)	(0.05018433555960655, 3.66408371925354, 0.018799560144543648)	-8.301308155060163	0.016277074813842773	0	0	0.8397350568355045	0.8397350568355045	3.8146529323174025	13	False	0	nan	1.5118797913197637
5.089000154286623	(2.8994510173797607, 23.75885009765625, -27.763954162597656)	(0.012933301739394665, 0.9998416900634766, 0.012216873466968536)	(0.11584924161434174, 5.264301776885986, 0.007529443129897118)	-5.118569964542656	0.010036411695182323	0	0	0.7294992704402847	0.7294992704402847	5.424148686703064	19	False	0	nan	1.5151194828339114
5.322000160813332	(2.92986798286438, 25.133026123046875, -27.762828826904297)	(0.019837191328406334, 0.9996943473815918, 0.014754862524569035)	(0.15882061421871185, 6.554965496063232, 0.00806098897010088)	-15.165575221180578	0.02973642200231552	0	0	0.42151574520650026	0.42151574520650026	6.852953731229754	24	False	0	nan	1.5098450575683526
5.553750164806843	(2.980726718902588, 26.687477111816406, -27.766965866088867)	(0.029668424278497696, 0.9995577335357666, 0.002043807180598378)	(0.23125062882900238, 6.671816349029541, -0.028237150982022285)	-14.732033684849467	0.0288863405585289	0	0	0.07756557932913677	0.07756557932913677	6.71196781026161	24	False	0	nan	1.4941998093340065
