timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024092674255371, 2.482499599456787, -27.969463348388672)	(0.00917542353272438, 0.99994295835495, -0.0054476577788591385)	(-0.005853187292814255, 0.09561435878276825, 0.1647028923034668)	-36.915912106633314	0.07238414138555527	0	0	0.994760536075876	0.994760536075876	0.06707769365334695	1	False	0	nan	1.9981071866648874
0.44050001353025436	(2.0248584747314453, 2.607325315475464, -27.852436065673828)	(0.008607082068920135, 0.9999555945396423, -0.0038397780153900385)	(0.03965018317103386, 0.8806226849555969, 0.8923969268798828)	-29.331220798194284	0.05751219764351845	0	0	0.9950923471222128	0.9950923471222128	2.7392696026555057	5	False	0	nan	1.9974584143655314
0.6747500225901604	(2.029083251953125, 2.83949613571167, -27.742374420166016)	(0.010999655351042747, 0.999939501285553, -4.46378871856723e-05)	(-0.036649562418460846, 1.379563808441162, -0.010748624801635742)	14.239806197583771	-0.02792118862271309	0	0	0.9592204072258949	0.9592204072258949	3.225059561104719	5	False	0	nan	1.9986974620689941
0.9080000296235085	(2.0376930236816406, 3.320645332336426, -27.756792068481445)	(0.013151652179658413, 0.9998140335083008, 0.01411043107509613)	(0.10969638079404831, 2.848278522491455, -0.01188159640878439)	-18.337213732302235	0.03595532104372978	0	0	0.9587072148886423	0.9587072148886423	2.6662872990232502	10	False	0	nan	1.9988803592958286
1.141000036150217	(2.0628278255462646, 4.155689716339111, -27.75933265686035)	(0.02034774422645569, 0.9996377229690552, 0.01762084849178791)	(0.1531829982995987, 4.35060453414917, -0.013004482723772526)	-23.190298117697218	0.04547117277979851	0	0	0.8379323724460297	0.8379323724460297	4.647317477426698	16	False	0	nan	1.9848181052368536
1.3742500431835651	(2.1102254390716553, 5.312466144561768, -27.760089874267578)	(0.0321214534342289, 0.9993624091148376, 0.015588720329105854)	(0.2656971514225006, 5.674015045166016, -0.01075788401067257)	-26.871437989175263	0.052689094096422195	0	0	0.5876238593632983	0.5876238593632983	6.163063570937785	20	False	0	nan	1.9540244327644465
1.6072500497102737	(2.204989433288574, 6.766116619110107, -27.759336471557617)	(0.05658579245209694, 0.9983149766921997, 0.012857172638177872)	(0.5677889585494995, 6.750148773193359, -0.005351531319320202)	-60.57173274457465	0.1187681034207344	0	0	0.34589413760984167	0.34589413760984167	7.244261711364455	24	False	0	nan	1.8820775842130564
1.8415000587701797	(2.3870596885681152, 8.359807968139648, -27.765195846557617)	(0.10142520070075989, 0.9948424100875854, -0.0012413347139954567)	(0.967435359954834, 6.707948207855225, -0.0243131872266531)	-78.86280745267834	0.15463295578956604	0	0	0.05448864898378214	0.05448864898378214	6.872342758103386	24	False	0	nan	1.7270248037095133
2.075250066816807	(2.650569200515747, 9.919957160949707, -27.767465591430664)	(0.15157894790172577, 0.9884111881256104, -0.008188189938664436)	(1.2861827611923218, 6.6177754402160645, 0.007865681312978268)	-80.73646411299744	0.1583067923784256	0	0	0.053338959486854076	0.053338959486854076	6.73935835322041	24	False	0	nan	1.491631887128492
2.3092500753700733	(2.986987829208374, 11.445455551147461, -27.76785659790039)	(0.20071403682231903, 0.9795962572097778, -0.01025366596877575)	(1.5943447351455688, 6.429225444793701, 0.0016810239758342505)	-79.33274343609816	0.15555439889431	0	0	0.054202828984629914	0.054202828984629914	6.789787210558556	24	False	0	nan	1.1840275991374236
2.5440000854432583	(3.3817756175994873, 12.95116901397705, -27.76829719543457)	(0.24085599184036255, 0.9705142974853516, -0.00950570497661829)	(1.7783339023590088, 6.390829086303711, 0.012684148736298084)	-58.053159490227515	0.11382972449064255	0	0	0.06544279382238449	0.06544279382238449	6.802834255463484	24	False	0	nan	0.818688181101777
2.7782500945031643	(3.7980668544769287, 14.454423904418945, -27.770095825195312)	(0.2600618898868561, 0.9655541181564331, -0.008546998724341393)	(1.7512826919555664, 6.48781681060791, -0.007145237177610397)	-1.2418659869579831	0.002435031346976757	0	0	0.07839407062233927	0.07839407062233927	6.824089856251259	24	False	0	nan	0.4325251526186207
3.0132501050829887	(4.228353500366211, 15.973991394042969, -27.76775360107422)	(0.2701229751110077, 0.9627833366394043, -0.009043191559612751)	(1.9196343421936035, 6.39234733581543, 0.005131464917212725)	-45.18071908323746	0.09914892911911011	0	0	0.0685694898545337	0.0685694898545337	6.71042543714725	24	False	0	nan	0.03313272167397274
3.2485001161694527	(4.687171459197998, 17.482683181762695, -27.769529342651367)	(0.28548499941825867, 0.9583432078361511, -0.008757391013205051)	(1.9495739936828613, 6.442487716674805, 0.006084767170250416)	-7.871894622221226	0.015435087494552135	0	0	0.07816175807403558	0.07816175807403558	6.859375616931601	24	True	1	nan	-0.39490727863218655
