timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023622751235962, 2.4827818870544434, -27.969697952270508)	(0.008541446179151535, 0.9999476075172424, -0.005631237756460905)	(-0.021919526159763336, 0.10785574465990067, 0.16088153421878815)	-63.490656002928944	0.1494811811067457	0	0	0.9661765318942555	0.9661765318942555	0.07276932452671632	1	False	0	nan	1.997634100694008
0.441500011831522	(2.0253870487213135, 2.611508369445801, -27.852386474609375)	(0.008868064731359482, 0.9999202489852905, -0.00899168848991394)	(0.04237494245171547, 0.8239928483963013, 0.9293138384819031)	-90.24578824639337	0.17695252597332	0	0	0.9670878035516615	0.9670878035516615	2.911417764877882	4	False	0	nan	1.997933156644687
0.6772500239312649	(2.0390841960906982, 2.832123041152954, -27.743101119995117)	(0.018854092806577682, 0.9998162984848022, -0.003438993589952588)	(0.01910872384905815, 1.328323245048523, 0.06455811113119125)	-37.613877654075914	0.07375270128250122	0	0	0.9689605390535342	0.9689605390535342	3.2191486603682455	5	False	0	nan	1.9912076133079235
0.9110000319778919	(2.0642945766448975, 3.3128793239593506, -27.75448989868164)	(0.02773808315396309, 0.9994682669639587, 0.017144056037068367)	(0.24995921552181244, 2.8812501430511475, -0.017559418454766273)	-71.02163180708888	0.13925810158252716	0	0	0.9406071811436305	0.9406071811436305	3.900726165266547	10	False	0	nan	1.9721811459932013
1.145250041037798	(2.1447501182556152, 4.169900417327881, -27.75833511352539)	(0.05842093005776405, 0.998100996017456, 0.019525444135069847)	(0.4686955511569977, 4.402327537536621, -0.026263007894158363)	-90.9843774139879	0.17840074002742767	0	0	0.8081731759576661	0.8081731759576661	4.514214900823532	16	False	0	nan	1.903106798943398
1.3802500516176224	(2.2928013801574707, 5.347173690795898, -27.758636474609375)	(0.09864265471696854, 0.994992733001709, 0.016095833852887154)	(0.8238950371742249, 5.725526809692383, 0.0002309870906174183)	-78.92810314893744	0.15476098656654358	0	0	0.5664490370369502	0.5664490370369502	6.366742703782818	21	False	0	nan	1.772009064360031
1.6147500611841679	(2.546940565109253, 6.789316654205322, -27.75916862487793)	(0.15223953127861023, 0.988292932510376, 0.010002478957176208)	(1.3425331115722656, 6.492665767669678, 0.0002571402001194656)	-109.57012251019451	0.21484337747097015	0	0	0.24824232315686634	0.24824232315686634	6.684270001715138	24	False	0	nan	1.5405595552782732
1.8482500687241554	(2.887300968170166, 8.320894241333008, -27.767803192138672)	(0.19879038631916046, 0.9800409078598022, -0.001455929595977068)	(1.473609447479248, 6.574563026428223, -0.042546190321445465)	-33.22037100791964	0.06513798236846924	0	0	0.07415704325296502	0.07415704325296502	6.724174251756272	24	False	0	nan	1.2261762191049614
2.0820000767707825	(3.213061571121216, 9.876970291137695, -27.771249771118164)	(0.20244096219539642, 0.9792719483375549, -0.006643194705247879)	(1.2930539846420288, 6.728976726531982, 0.004910357296466827)	30.83770316094173	-0.060466084629297256	0	0	0.0747438526096027	0.0747438526096027	6.768849715570321	25	False	0	nan	0.9284431718911388
2.316500086337328	(3.473952531814575, 11.426004409790039, -27.774812698364258)	(0.17420931160449982, 0.9846317172050476, -0.012312954291701317)	(0.893434464931488, 6.459951877593994, 0.0003276218776591122)	79.38422560659043	-0.17482286978631054	0	0	0	0	6.341047769639781	23	False	0	nan	0.6967802572005917
2.550750095397234	(3.6203863620758057, 12.945643424987793, -27.77548599243164)	(0.11527299135923386, 0.9932690858840942, -0.011337683536112309)	(0.32371047139167786, 6.551455974578857, 0.00730933016166091)	136.80169345521	-0.28712997093077747	0	0	0.06803005232230142	0.06803005232230142	6.5050213980324925	24	False	0	nan	0.5800149487079458
2.7847501039505005	(3.6474123001098633, 14.457834243774414, -27.774349212646484)	(0.04396529123187065, 0.9989699721336365, -0.011225136928260326)	(-0.06392760574817657, 6.373253345489502, 0.009836208075284958)	102.78215914964656	-0.20153364539146423	0	0	0.03778418977522757	0.03778418977522757	6.248566383139529	23	False	0	nan	0.5832178763824367
