timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023688554763794, 2.482752799987793, -27.96968650817871)	(0.008583296090364456, 0.9999473690986633, -0.0056245350278913975)	(-0.02246597409248352, 0.10770455002784729, 0.16043749451637268)	-61.80927044406981	0.14549436992455575	0	0	0.9692349118527088	0.9692349118527088	0.07313503270963019	1	False	0	nan	1.997700229022051
0.441500011831522	(2.025463819503784, 2.6108086109161377, -27.852550506591797)	(0.008920607157051563, 0.999923050403595, -0.00862562283873558)	(0.04130532220005989, 0.8253980278968811, 0.9266777634620667)	-86.56097397208248	0.1697273999452591	0	0	0.969592609707822	0.969592609707822	2.8651469504343616	4	False	0	nan	1.998018918960617
0.675750020891428	(2.03871750831604, 2.83129620552063, -27.742433547973633)	(0.018350303173065186, 0.9998241662979126, -0.003834398230537772)	(0.025857409462332726, 1.3225815296173096, 0.08627946674823761)	-48.29110331833345	0.09468843787908554	0	0	0.9654340997320187	0.9654340997320187	3.715426380767499	5	False	0	nan	1.9915636388590199
0.9017500318586826	(2.0639994144439697, 3.2819087505340576, -27.754152297973633)	(0.02652757614850998, 0.999527096748352, 0.01554832048714161)	(0.13470442593097687, 2.7433416843414307, -0.08536577969789505)	-66.95591837167773	0.1312861144542694	0	0	0.9427639561515004	0.9427639561515004	4.386169798907526	10	False	0	nan	1.97207804710666
1.134000040590763	(2.1340384483337402, 4.088311672210693, -27.759214401245117)	(0.05348317325115204, 0.998396635055542, 0.018540140241384506)	(0.423368364572525, 4.20224142074585, -0.015759490430355072)	-85.09664654731752	0.16685616970062256	0	0	0.812159018632837	0.812159018632837	5.535314142622064	15	False	0	nan	1.912653860185062
1.368250049650669	(2.274507761001587, 5.2462077140808105, -27.75868797302246)	(0.09874138236045837, 0.9949377179145813, 0.018680963665246964)	(0.8088454008102417, 5.670477867126465, 0.004437472205609083)	-85.00872686505339	0.16668377816677094	0	0	0.6122165180960507	0.6122165180960507	6.946649835172519	21	False	0	nan	1.7887336994882663
1.6007500551640987	(2.5303688049316406, 6.703082084655762, -27.757862091064453)	(0.15353679656982422, 0.9880510568618774, 0.013472935184836388)	(1.3673580884933472, 6.658082962036133, -0.028962837532162666)	-97.48002246022239	0.19113729894161224	0	0	0.25786653295330486	0.25786653295330486	7.0254214666441435	24	False	0	nan	1.555694947200581
1.8337500616908073	(2.8663089275360107, 8.279827117919922, -27.767772674560547)	(0.19366618990898132, 0.9810674786567688, -0.0002539524284657091)	(1.4493569135665894, 6.802237510681152, -0.01570151560008526)	-18.729538880288224	0.03672458603978157	0	0	0.07705130478020672	0.07705130478020672	7.002699094310039	25	False	0	nan	1.2464423551584787
2.067750070244074	(3.1748504638671875, 9.854820251464844, -27.77329444885254)	(0.19145792722702026, 0.9814425110816956, -0.010699690319597721)	(1.1480789184570312, 6.596650123596191, -0.03757859766483307)	39.98193474497857	-0.08100840449333191	0	0	0	0	6.553884546754372	24	False	0	nan	0.96623982015669
2.3017500787973404	(3.4064924716949463, 11.385971069335938, -27.774166107177734)	(0.15925443172454834, 0.9871609210968018, -0.012303119525313377)	(0.7900950908660889, 6.52030611038208, -0.031026428565382957)	87.38999890657104	-0.18965380861847778	0	0	0.04197476848628212	0.04197476848628212	6.57402066373353	24	False	0	nan	0.7634635558027909
2.536250088363886	(3.5227818489074707, 12.886674880981445, -27.776466369628906)	(0.09775347262620926, 0.9951139688491821, -0.013873976655304432)	(0.193720281124115, 6.290773391723633, 0.0016907891258597374)	134.7333982586862	-0.2641831338405609	0	0	0.008607271794180305	0.008607271794180305	6.144147036943949	23	False	0	nan	0.6764432616698632
