timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.0237843990325928, 2.4825706481933594, -27.969707489013672)	(0.008752267807722092, 0.9999463558197021, -0.00553481001406908)	(-0.022517578676342964, 0.10229093581438065, 0.15592287480831146)	-48.925877168686746	0.11044333875179291	0	0	0.9878022689253567	0.9878022689253567	0.06473870198764187	1	False	0	nan	1.9977981275164796
0.43800001963973045	(2.0245680809020996, 2.6061954498291016, -27.855501174926758)	(0.00848264992237091, 0.9999498128890991, -0.005332032684236765)	(0.045061323791742325, 0.8553275465965271, 0.8928018808364868)	-57.61460602283476	0.11296981573104858	0	0	0.9856378207336929	0.9856378207336929	2.753027195247755	4	False	0	nan	1.997182572978942
0.6727500297129154	(2.0364651679992676, 2.8327221870422363, -27.740095138549805)	(0.01613437943160534, 0.9998652338981628, -0.0030418948736041784)	(0.03146253526210785, 1.3122286796569824, -0.0008654280100017786)	-62.560808211565025	0.12266825139522552	0	0	0.9593525000996378	0.9593525000996378	3.7374463459511675	5	False	0	nan	1.9938341290200345
0.9065000377595425	(2.0597875118255615, 3.3023107051849365, -27.75855255126953)	(0.02311090938746929, 0.9995895028114319, 0.016931599006056786)	(0.17272691428661346, 2.7948713302612305, -0.03983616828918457)	-50.95334306359277	0.09990851581096649	0	0	0.9500182884684498	0.9500182884684498	4.695915613954953	10	False	0	nan	1.976551941073718
1.1397500447928905	(2.108842372894287, 4.127499580383301, -27.76215362548828)	(0.037991009652614594, 0.9990684986114502, 0.020463833585381508)	(0.28429511189460754, 4.277020454406738, -0.005570397246629)	-44.72759753465652	0.08770117163658142	0	0	0.8323085044935709	0.8323085044935709	4.939832166693954	15	False	0	nan	1.9384062236961896
1.3725000508129597	(2.1853272914886475, 5.313410758972168, -27.760295867919922)	(0.057131603360176086, 0.9981673955917358, 0.01994401216506958)	(0.37864333391189575, 5.920828342437744, 0.04264894127845764)	-29.978295676409942	0.0587809719145298	0	0	0.6365447973407833	0.6365447973407833	6.806203806522401	21	False	0	nan	1.8789462818113674
1.6065000593662262	(2.2957046031951904, 6.8551530838012695, -27.76109504699707)	(0.06856900453567505, 0.9975335597991943, 0.015000890009105206)	(0.5205934047698975, 7.088785648345947, -0.014514552429318428)	-8.953187875449908	0.017555270344018936	0	0	0.29409181248314853	0.29409181248314853	7.5614707823134175	26	False	0	nan	1.7928556310215416
1.8400000669062138	(2.405766487121582, 8.505474090576172, -27.770376205444336)	(0.06617995351552963, 0.9978020191192627, -0.0033513763919472694)	(0.41397255659103394, 6.875380039215088, -0.023576900362968445)	11.808514259755741	-0.02315394952893257	0	0	0	0	6.880570229152056	25	False	0	nan	1.7108841744328493
2.0730000734329224	(2.4891040325164795, 10.075199127197266, -27.772876739501953)	(0.05575978010892868, 0.9983673095703125, -0.012399080209434032)	(0.30009663105010986, 6.548764228820801, -0.005858636926859617)	20.61501670628799	-0.04042160138487816	0	0	0	0	6.667038247356849	24	False	0	nan	1.6559290327404836
2.304750081151724	(2.550163745880127, 11.549261093139648, -27.772493362426758)	(0.04557806998491287, 0.9988579154014587, -0.014338224194943905)	(0.2299458533525467, 6.174212455749512, 0.005284159444272518)	15.632211081683602	-0.03065139427781105	0	0	0	0	6.171681051227457	22	False	0	nan	1.6227542629448344
2.538500089198351	(2.5993282794952393, 12.957135200500488, -27.772003173828125)	(0.038620125502347946, 0.9991425275802612, -0.014923486858606339)	(0.1875895857810974, 5.838778018951416, 0.009247560054063797)	10.07559444755319	-0.019756067544221878	0	0	0	0	5.937225204667524	21	False	0	nan	1.6011018926086984
2.7740001007914543	(2.643950939178467, 14.29025650024414, -27.771390914916992)	(0.035882554948329926, 0.9992393255233765, -0.015269510447978973)	(0.17628316581249237, 5.466368675231934, -0.007658055983483791)	2.822695635278435	-0.005534697324037552	0	0	0	0	5.488897328187436	20	False	0	nan	1.5831109749980954
3.0087501108646393	(2.6835005283355713, 15.534577369689941, -27.77187156677246)	(0.03348290175199509, 0.9993205070495605, -0.015402672812342644)	(0.146873340010643, 5.140313148498535, -0.0017805224051699042)	6.500518284737934	-0.012746114283800125	0	0	0	0	5.0628249446572156	19	False	0	nan	1.5687421884739325
3.2430001199245453	(2.714967966079712, 16.694303512573242, -27.77196502685547)	(0.029771478846669197, 0.9994392991065979, -0.015319781377911568)	(0.09940075874328613, 4.770468235015869, -0.0005408275173977017)	7.827893458306708	-0.015348810702562332	0	0	0	0	4.792760758988825	17	False	0	nan	1.5608649221592528
3.4762501269578934	(2.7393555641174316, 17.765579223632812, -27.771896362304688)	(0.026003802195191383, 0.9995435476303101, -0.015377351082861423)	(0.10648363828659058, 4.440406322479248, -0.00490699615329504)	8.528309874236584	-0.0167221762239933	0	0	0	0	4.3997282560496185	16	False	0	nan	1.5582510301717116
3.711250137537718	(2.760528802871704, 18.767518997192383, -27.771902084350586)	(0.0238198172301054, 0.9996005892753601, -0.015202488750219345)	(0.06228117644786835, 4.078787803649902, 0.0007534984033554792)	4.945915304124177	-0.009697873145341873	0	0	0	0	4.133483428878691	15	False	0	nan	1.5573485988040388
3.9452501460909843	(2.7775185108184814, 19.68096160888672, -27.7721004486084)	(0.02165292575955391, 0.9996498227119446, -0.015209265053272247)	(0.038039229810237885, 3.736710548400879, -0.010793272405862808)	6.762749813497131	-0.013260293751955032	0	0	0	0	3.77275900575533	13	False	0	nan	1.5587323297399815
4.177750151604414	(2.790708303451538, 20.50912857055664, -27.772123336791992)	(0.019465379416942596, 0.9996935725212097, -0.015294632874429226)	(0.0653696060180664, 3.3999595642089844, 0.0018158056773245335)	6.821346469223498	-0.013375189155340195	0	0	0	0	3.400790292662516	12	False	0	nan	1.561921451410887
4.410250157117844	(2.8027870655059814, 21.259952545166016, -27.771902084350586)	(0.018482722342014313, 0.9997107982635498, -0.015385987237095833)	(0.039709094911813736, 3.0492770671844482, 0.0012602873612195253)	3.2812816277146983	-0.006433885544538498	0	0	0	0	3.0698727112005217	11	False	0	nan	1.564566009351071
4.643750164657831	(2.812321424484253, 21.93419075012207, -27.772008895874023)	(0.016868529841303825, 0.9997341632843018, -0.0157131589949131)	(0.03766367956995964, 2.7185637950897217, -0.0033545191399753094)	6.034059114754329	-0.011831488460302353	0	0	0	0	2.696507061601382	10	False	0	nan	1.5680387107135696
4.879500176757574	(2.821392774581909, 22.63440704345703, -27.766904830932617)	(0.014439362101256847, 0.9998852610588074, -0.004573622718453407)	(0.011780230328440666, 3.582716464996338, 0.021545659750699997)	7.382249571347231	-0.014474999159574509	0	0	0.8397904743993303	0.8397904743993303	3.8001842342600365	13	False	0	nan	1.5722774925432592
5.11375018581748	(2.8250644207000732, 23.65585708618164, -27.765336990356445)	(0.008284465409815311, 0.9998888969421387, 0.012386524118483067)	(0.012884980998933315, 5.114411354064941, 0.04080691188573837)	14.145943634212081	-0.027737144380807877	0	0	0.7288306508215983	0.7288306508215983	5.448209732643973	18	False	0	nan	1.5876491124039334
5.348500195890665	(2.8202686309814453, 25.027597427368164, -27.764455795288086)	(0.00024339811352547258, 0.9998758435249329, 0.015755198895931244)	(-0.03245154395699501, 6.501890182495117, 0.021520085632801056)	14.280429817736099	-0.0280008427798748	0	0	0.4808159528036168	0.4808159528036168	6.681273786952202	23	False	0	nan	1.6160724706303145
5.582750204950571	(2.7996509075164795, 26.627349853515625, -27.7669677734375)	(-0.010013733059167862, 0.9999316334724426, 0.006041348911821842)	(-0.14411188662052155, 7.036105632781982, -0.0273838322609663)	18.14189661294225	-0.035572346299886703	0	0	0.1523346081787209	0.1523346081787209	7.035030781615171	25	False	0	nan	1.631311078208147
5.818500217050314	(2.7499356269836426, 28.2651309967041, -27.772523880004883)	(-0.026216115802526474, 0.9996238946914673, -0.008048621006309986)	(-0.2815591096878052, 6.730922698974609, -0.0054508401080966)	33.29785645006249	-0.06528991460800171	0	0	0	0	6.734429326533162	24	False	0	nan	1.626382533212433
6.055000230669975	(2.676283121109009, 29.849674224853516, -27.770584106445312)	(-0.041549403220415115, 0.999093234539032, -0.009288791567087173)	(-0.3438095450401306, 6.748024940490723, 0.01350359246134758)	19.316291995346464	-0.03787508234381676	0	0	0.07696547813744914	0.07696547813744914	6.796506210765542	24	False	0	nan	1.6113150764342503
6.291250243782997	(2.589242935180664, 31.443645477294922, -27.769758224487305)	(-0.05148819833993912, 0.998637318611145, -0.008512300439178944)	(-0.3742813766002655, 6.774997234344482, 0.009011813439428806)	14.490778930519706	-0.02841329202055931	0	0	0.07759268483655446	0.07759268483655446	6.8532001662394855	24	False	0	nan	1.58375384125652
6.5267502553761005	(2.4886741638183594, 33.03806686401367, -27.7694149017334)	(-0.06029538810253143, 0.9981452822685242, -0.008399013429880142)	(-0.4722890555858612, 6.795919895172119, 0.0023217080160975456)	15.65658297389765	-0.03069918230175972	0	0	0.07745756020600336	0.07745756020600336	6.90603678034196	25	False	0	nan	1.5543565170445683
6.763750270009041	(2.382028579711914, 34.61528778076172, -27.771221160888672)	(-0.06536446511745453, 0.9977827072143555, -0.01254220213741064)	(-0.4365508258342743, 6.446392059326172, -0.009456432424485683)	4.069898910820419	-0.007980193942785263	0	0	0	0	6.503831960788701	23	False	0	nan	1.5271081871992562
6.999250281602144	(2.280728816986084, 36.1586799621582, -27.768260955810547)	(-0.06531523168087006, 0.9978378415107727, -0.00732033047825098)	(-0.44149136543273926, 6.755349159240723, 0.009462196379899979)	-2.4102695658799402	0.0047260187566280365	0	0	0.15357766474671197	0.15357766474671197	6.954701705031244	24	False	0	nan	1.5029019198878606
7.235750295221806	(2.1851062774658203, 37.7689323425293, -27.768268585205078)	(-0.06017698720097542, 0.9981579184532166, -0.007701315451413393)	(-0.3817972242832184, 6.8001813888549805, -0.003310856409370899)	-12.05106284466275	0.023629534989595413	0	0	0.07784164507617553	0.07784164507617553	6.902784226700273	25	False	0	nan	1.4852349691721964
7.4715003073215485	(2.113429069519043, 39.3349494934082, -27.770313262939453)	(-0.04881856590509415, 0.9987301230430603, -0.012447704561054707)	(-0.25236180424690247, 6.472340106964111, -0.015540583059191704)	-23.857154734432644	0.046778734773397446	0	0	0	0	6.586701351832852	23	False	0	nan	1.4743984879903558
7.703500311821699	(2.0761232376098633, 40.86405944824219, -27.76728630065918)	(-0.030093543231487274, 0.9995180368423462, -0.00762545270845294)	(-0.08079705387353897, 6.744758129119873, 0.0001206500455737114)	-40.3591163456438	0.07913552224636078	0	0	0.1473375691187957	0.1473375691187957	6.875256011071558	24	False	0	nan	1.4689209378793013
7.936250317841768	(2.0875344276428223, 42.438621520996094, -27.7676944732666)	(-0.0010719028068706393, 0.9999677538871765, -0.007955563254654408)	(0.19777193665504456, 6.729917049407959, -0.02227313444018364)	-54.22071173787151	0.10631512105464935	0	0	0.06709709503513528	0.06709709503513528	6.881782979105188	24	False	0	nan	1.4647330917326857
8.169000323861837	(2.1650607585906982, 44.00318145751953, -27.767230987548828)	(0.03827638179063797, 0.9992230534553528, -0.009390611201524734)	(0.4943438768386841, 6.659155368804932, 0.0014803227968513966)	-73.47866356372872	0.14407581090927124	0	0	0.057642160710835944	0.057642160710835944	6.74779320047571	24	False	0	nan	1.475477118328285
8.403750333935022	(2.326474905014038, 45.54384994506836, -27.767532348632812)	(0.08906698226928711, 0.9959645867347717, -0.011023562401533127)	(0.8701348304748535, 6.471052646636963, -0.013092235662043095)	-93.42867985367789	0.18319348990917206	0	0	0.0448401452548981	0.0448401452548981	6.6076091096761145	24	False	0	nan	1.4872947746051715
8.638000342994928	(2.5813963413238525, 47.03004455566406, -27.76791000366211)	(0.14936140179634094, 0.9887110590934753, -0.011899290606379509)	(1.288426399230957, 6.1919264793396, -0.015167214907705784)	-106.84601828455885	0.20950199663639069	0	0	0.03450891340536577	0.03450891340536577	6.500651345501683	23	False	0	nan	1.502401836735117
8.873500354588032	(2.940873384475708, 48.485347747802734, -27.76605224609375)	(0.21645678579807281, 0.9762505888938904, -0.00901095476001501)	(1.7773034572601318, 6.173429489135742, 0.012633835896849632)	-121.04755863547362	0.23734815418720245	0	0	0.09726585370392793	0.09726585370392793	6.634904159433988	23	False	0	nan	1.5539883489412696
