timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237245559692383, 2.4826393127441406, -27.96965217590332)	(0.008682969026267529, 0.9999468326568604, -0.0055527049116790295)	(-0.024929018691182137, 0.10402416437864304, 0.15817978978157043)	-50.42139019219398	0.11775022745132446	0	0	0.9861348839351614	0.9861348839351614	0.06407340240014775	1	False	0	nan	1.997737511602377
0.4390000179409981	(2.0246479511260986, 2.6066651344299316, -27.854354858398438)	(0.008594857528805733, 0.999948263168335, -0.0054449113085865974)	(0.044956423342227936, 0.8506854176521301, 0.8891562223434448)	-57.70200893282891	0.11314119398593903	0	0	0.9855990702234361	0.9855990702234361	2.702595335813253	4	False	0	nan	1.997256397136505
0.6702500283718109	(2.0365655422210693, 2.824768304824829, -27.74016761779785)	(0.016338128596544266, 0.9998587965965271, -0.003904897952452302)	(0.048414506018161774, 1.2810066938400269, 0.03512575849890709)	-65.32250002026558	0.12808333337306976	0	0	0.9579946597120431	0.9579946597120431	3.679117961834222	5	False	0	nan	1.9936314876997838
0.8977500423789024	(2.0600123405456543, 3.272765636444092, -27.75823974609375)	(0.02379494160413742, 0.9995853304862976, 0.016210898756980896)	(0.09788264334201813, 2.732335090637207, -0.037044115364551544)	-53.46771374344831	0.10483865439891815	0	0	0.9490088565438242	0.9490088565438242	3.9462211007349763	10	False	0	nan	1.9759472241802818
1.1297500468790531	(2.110692262649536, 4.081249237060547, -27.761680603027344)	(0.03847379609942436, 0.9990586638450623, 0.020039817318320274)	(0.3052166700363159, 4.2533087730407715, 0.08783157914876938)	-48.73884469270702	0.09556636214256287	0	0	0.8308670704268365	0.8308670704268365	6.1527337803347235	15	False	0	nan	1.935896955935553
1.3632500544190407	(2.191140651702881, 5.2574543952941895, -27.759668350219727)	(0.057948701083660126, 0.9981184005737305, 0.0200423002243042)	(0.4196879267692566, 5.81688117980957, -0.03020816668868065)	-33.76873098313821	0.0662131980061531	0	0	0.635615812409798	0.635615812409798	7.010648995889332	21	False	0	nan	1.8722652955736836
1.5965000614523888	(2.305220365524292, 6.788181781768799, -27.76054573059082)	(0.07146000862121582, 0.9973046183586121, 0.016645727679133415)	(0.5030323266983032, 7.094122886657715, -0.026604151353240013)	-9.719021581113525	0.019056905061006546	0	0	0.2940368343694959	0.2940368343694959	7.195073510972977	26	False	0	nan	1.7822274551857662
1.8310000710189342	(2.422698974609375, 8.447989463806152, -27.769973754882812)	(0.07005085051059723, 0.9975379705429077, -0.0033171307295560837)	(0.4742109179496765, 6.8989481925964355, -0.02828923985362053)	10.344582013785708	-0.020283494144678116	0	0	0	0	6.91079585091778	25	False	0	nan	1.6929427572741949
2.0647500790655613	(2.5122599601745605, 10.020966529846191, -27.772903442382812)	(0.0595523938536644, 0.9981477856636047, -0.012432627379894257)	(0.32050463557243347, 6.564026832580566, -0.0003805137239396572)	24.280634410679273	-0.04760908707976341	0	0	0	0	6.592243479147911	24	False	0	nan	1.6317781346381328
2.2980000860989094	(2.5742790699005127, 11.509650230407715, -27.772554397583008)	(0.04634769260883331, 0.9988211989402771, -0.014427298679947853)	(0.21688494086265564, 6.20790433883667, 0.011975893750786781)	23.041988275945087	-0.045180369168519974	0	0	0	0	6.118783324671566	22	False	0	nan	1.597886942526481
2.5240000933408737	(2.6187310218811035, 12.862125396728516, -27.7722110748291)	(0.03749317675828934, 0.9991835355758667, -0.015052908100187778)	(0.17420905828475952, 5.8761115074157715, -0.02224365808069706)	14.020455367863242	-0.027491088956594467	0	0	0	0	5.664149711325062	21	False	0	nan	1.5798380942292676
2.7527501061558723	(2.658644676208496, 14.168227195739746, -27.771875381469727)	(0.03348382189869881, 0.9993212223052979, -0.015359349548816681)	(0.1597684621810913, 5.518747806549072, 0.0024486465845257044)	5.017925240099268	-0.009839069098234177	0	0	0	0	5.413213300931834	20	False	0	nan	1.5659778728133003
2.9855001121759415	(2.693754196166992, 15.395514488220215, -27.77191734313965)	(0.03060096502304077, 0.9994152784347534, -0.015251537784934044)	(0.1329013556241989, 5.155481338500977, -0.0002941901911981404)	6.232571862638013	-0.012220729142427444	0	0	0	0	5.27442211357018	19	False	0	nan	1.5556737928343873
3.2130001299083233	(2.7217719554901123, 16.542341232299805, -27.772130966186523)	(0.027096619829535484, 0.9995179176330566, -0.015153958462178707)	(0.11264059692621231, 4.813891410827637, -0.008810746483504772)	7.313670851282396	-0.014340531080961227	0	0	0	0	4.819610626783505	17	False	0	nan	1.5509695326873199
3.446500137448311	(2.745452880859375, 17.627817153930664, -27.77187156677246)	(0.024383483454585075, 0.9995847344398499, -0.015356148593127728)	(0.08930782973766327, 4.458139419555664, 0.01331523060798645)	5.594327710569034	-0.010969270020723343	0	0	0	0	4.545813272391438	16	False	0	nan	1.5493578324677904
3.6795001439750195	(2.7662179470062256, 18.627126693725586, -27.771814346313477)	(0.02255422994494438, 0.9996256828308105, -0.015481402166187763)	(0.08970373868942261, 4.131139278411865, -0.012859610840678215)	4.222255535423626	-0.008278932422399521	0	0	0	0	4.101048480277308	15	False	0	nan	1.548837212752152
3.912500150501728	(2.7848548889160156, 19.548336029052734, -27.771825790405273)	(0.02177431806921959, 0.999642550945282, -0.015515766106545925)	(0.0851546972990036, 3.778665065765381, 0.015513118356466293)	2.2317171469328847	-0.004375915974378586	0	0	0	0	3.7651361335403357	14	False	0	nan	1.548730237389376
4.147250160574913	(2.80240535736084, 20.39470100402832, -27.771793365478516)	(0.021748363971710205, 0.9996474385261536, -0.015230990014970303)	(0.05190456658601761, 3.4283287525177, -0.024078408256173134)	0.33045484917256146	-0.0006479506846517324	0	0	0	0	3.447123868629726	12	False	0	nan	1.5479641860648221
4.381500169634819	(2.819589138031006, 21.15845489501953, -27.77174949645996)	(0.022432781755924225, 0.9996352195739746, -0.015038324519991875)	(0.07029243558645248, 3.085855484008789, -0.0027766660787165165)	-2.1116359904406172	0.004140462726354599	0	0	0	0	3.10676159447487	11	False	0	nan	1.5458092888199397
4.615500178188086	(2.836510419845581, 21.843910217285156, -27.771940231323242)	(0.023394351825118065, 0.9996102452278137, -0.015232759527862072)	(0.06137704849243164, 2.749875068664551, -0.023805435746908188)	-3.2100962474945414	0.006294306367635727	0	0	0	0	2.7992772938749613	10	False	0	nan	1.542112807071699
4.849250186234713	(2.8561275005340576, 22.54509925842285, -27.76677894592285)	(0.024714190512895584, 0.9996850490570068, -0.004368420224636793)	(0.10321368277072906, 3.62074613571167, 0.03718827664852142)	-5.660189576447264	0.011098410934209824	0	0	0.8398768252747354	0.8398768252747354	3.8096379697115488	13	False	0	nan	1.535882299410672
5.083500195294619	(2.8859286308288574, 23.583585739135742, -27.76389503479004)	(0.026696231216192245, 0.9995720386505127, 0.011960610747337341)	(0.16157765686511993, 5.243756294250488, -0.00017161807045340538)	-3.9207531139257767	0.007687751203775406	0	0	0.7295408984814289	0.7295408984814289	5.500151629124168	19	False	0	nan	1.5254648868532918
5.317500203847885	(2.9329898357391357, 24.961841583251953, -27.762319564819336)	(0.03191002830862999, 0.9993823170661926, 0.014722366817295551)	(0.26631277799606323, 6.574561595916748, 0.018319029361009598)	-10.726921297609602	0.02103317901492119	0	0	0.4219576053805263	0.4219576053805263	6.882878573667298	24	False	0	nan	1.503647842086064
5.549250207841396	(3.002471923828125, 26.514101028442383, -27.766979217529297)	(0.041633691638708115, 0.9991313815116882, 0.0018122830661013722)	(0.343345046043396, 6.680935859680176, -0.030331987887620926)	-16.795552857219864	0.03293245658278465	0	0	0.07731545330342304	0.07731545330342304	6.73598020566307	24	False	0	nan	1.499947630222712
