timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023707866668701, 2.4826881885528564, -27.969621658325195)	(0.008656689897179604, 0.9999471306800842, -0.0055580148473382)	(-0.025806790217757225, 0.10497117042541504, 0.1606602668762207)	-51.36007127125435	0.12071778974779158	0	0	0.9849932182220198	0.9849932182220198	0.0661781487795731	1	False	0	nan	1.9977202705249943
0.4400000125169754	(2.0247156620025635, 2.607334613800049, -27.85314178466797)	(0.008680171333253384, 0.9999454617500305, -0.0058023990131914616)	(0.040183890610933304, 0.8449322581291199, 0.8880913257598877)	-57.52657614648353	0.11279720813035965	0	0	0.9856767898379963	0.9856767898379963	2.7713010087134045	4	False	0	nan	1.9973154938806548
0.673500020056963	(2.037032127380371, 2.8313188552856445, -27.740097045898438)	(0.016327926889061928, 0.9998611211776733, -0.003351774998009205)	(0.05110050365328789, 1.2921849489212036, 0.004657512530684471)	-68.11007604002972	0.13354916870594025	0	0	0.9565646195379524	0.9565646195379524	3.9696273096139714	5	False	0	nan	1.9932491716996785
0.9055000245571136	(2.058175802230835, 3.29301381111145, -27.76175308227539)	(0.025135094299912453, 0.999506950378418, 0.01881640963256359)	(0.11073106527328491, 2.776400327682495, -0.018323596566915512)	-49.208560287952636	0.0964873731136322	0	0	0.9506901868296307	0.9506901868296307	3.745990665690842	10	False	0	nan	1.978043972838298
1.1387500315904617	(2.1085963249206543, 4.131079196929932, -27.761770248413086)	(0.0408901609480381, 0.9989451169967651, 0.020896857604384422)	(0.2956157326698303, 4.306502819061279, 0.04406823590397835)	-43.06356042623555	0.08443835377693176	0	0	0.8328701644114417	0.8328701644114417	5.0496752153903675	16	False	0	nan	1.938703294784826
1.3722500391304493	(2.1896259784698486, 5.298570156097412, -27.760570526123047)	(0.057093583047389984, 0.9982333183288574, 0.016449935734272003)	(0.39672210812568665, 5.646811008453369, 0.023773711174726486)	-30.526389665901696	0.059855666011571884	0	0	0.5868172992463112	0.5868172992463112	6.200889635152701	20	False	0	nan	1.8744178172438686
1.6057500466704369	(2.2986528873443604, 6.77499532699585, -27.761056900024414)	(0.06851452589035034, 0.997552752494812, 0.013938544318079948)	(0.5307982563972473, 6.890373706817627, 0.016168491914868355)	-14.703708104789113	0.02883080020546913	0	0	0.3591687849595122	0.3591687849595122	6.816844726310981	25	False	0	nan	1.7885747350820427
1.8392500542104244	(2.4298243522644043, 8.383505821228027, -27.768646240234375)	(0.07837752997875214, 0.9969192743301392, -0.0030047248583287)	(0.5854591131210327, 6.678183555603027, -0.04504848271608353)	-16.506825350225313	0.032366324216127396	0	0	0	0	6.640457654296704	24	False	0	nan	1.6846837704311193
2.0720000602304935	(2.559363603591919, 9.944555282592773, -27.770151138305664)	(0.08131339401006699, 0.9966552257537842, -0.00815354660153389)	(0.5280600190162659, 6.758616924285889, -0.0006808287580497563)	3.224640442058557	-0.0063228243961930275	0	0	0.07836002189165492	0.07836002189165492	6.740060366771319	24	False	0	nan	1.5832750794595638
