timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023637294769287, 2.482778310775757, -27.969696044921875)	(0.008550059981644154, 0.9999476075172424, -0.005630192346870899)	(-0.022070398554205894, 0.10771749168634415, 0.16071291267871857)	-63.23795777871473	0.14888199664206014	0	0	0.9666454331054268	0.9666454331054268	0.07285204457701695	1	False	0	nan	1.9976486837489666
0.44050001353025436	(2.0254082679748535, 2.6105124950408936, -27.85386848449707)	(0.008784729056060314, 0.9999269843101501, -0.00830142293125391)	(0.05423688888549805, 0.830402135848999, 0.9155164957046509)	-89.19332832092802	0.17488887906074524	0	0	0.967813879980876	0.967813879980876	2.7616301470062834	4	False	0	nan	1.9979671796453466
0.6755000241100788	(2.0392472743988037, 2.8310751914978027, -27.74275779724121)	(0.01877881959080696, 0.9998164176940918, -0.003785183886066079)	(-0.004268714692443609, 1.3217670917510986, 0.09059937298297882)	-38.47211860120309	0.07543552666902542	0	0	0.9687094813161669	0.9687094813161669	3.629230569536685	5	False	0	nan	1.9910310746544515
0.9087500311434269	(2.0636606216430664, 3.306494951248169, -27.75534439086914)	(0.028071582317352295, 0.9994604587554932, 0.017050297930836678)	(0.18320879340171814, 2.781033992767334, -0.146179661154747)	-71.97003811597817	0.14111772179603577	0	0	0.9400857885950966	0.9400857885950966	3.6170787827181816	10	False	0	nan	1.9727329548036043
1.1427500396966934	(2.142819404602051, 4.1427741050720215, -27.758499145507812)	(0.06072620674967766, 0.9979646801948547, 0.019462505355477333)	(0.4579489827156067, 4.364151477813721, -0.003786790184676647)	-99.09539178013766	0.1943046897649765	0	0	0.8022456875353362	0.8022456875353362	4.645471534028786	16	False	0	nan	1.90465047380322
1.3777500502765179	(2.3012890815734863, 5.3133087158203125, -27.758241653442383)	(0.10695710778236389, 0.9941147565841675, 0.017205262556672096)	(0.8600501418113708, 5.662420749664307, 0.003868245054036379)	-89.7236506640911	0.1759287267923355	0	0	0.5594490830892278	0.5594490830892278	6.248225765467217	21	False	0	nan	1.7629968711968453
1.6120000593364239	(2.5677289962768555, 6.763413906097412, -27.759899139404297)	(0.1594078242778778, 0.9871557354927063, 0.01062180008739233)	(1.3947184085845947, 6.559569358825684, -0.006656956393271685)	-93.30388695001629	0.18294879794120789	0	0	0.2609297373318672	0.2609297373318672	6.853720667813317	24	False	0	nan	1.5193432374743299
1.8460000678896904	(2.9135289192199707, 8.312215805053711, -27.767166137695312)	(0.202291801571846, 0.9793238639831543, -0.0016666562296450138)	(1.5363107919692993, 6.605245113372803, -0.029472652822732925)	-44.32210229337231	0.0869060829281807	0	0	0.07084733275008026	0.07084733275008026	6.750693874261103	24	False	0	nan	1.1997996155160644
2.0792500749230385	(3.2584238052368164, 9.868630409240723, -27.770936965942383)	(0.21230289340019226, 0.9771807193756104, -0.006722867954522371)	(1.394572138786316, 6.750892162322998, 0.006268961820751429)	23.151373006403542	-0.04539484903216362	0	0	0.07633930768134711	0.07633930768134711	6.89188121343291	25	False	0	nan	0.8829350225330694
2.312250081449747	(3.5436134338378906, 11.418172836303711, -27.77476692199707)	(0.18755747377872467, 0.9821779727935791, -0.012189634144306183)	(0.9668099880218506, 6.525814533233643, 0.0014990053605288267)	77.26723360495292	-0.1731217921501097	0	0	0	0	6.555217049204215	24	False	0	nan	0.6269825083277434
2.5472500920295715	(3.7119007110595703, 12.920866012573242, -27.77655029296875)	(0.13040189445018768, 0.9913557767868042, -0.014454586431384087)	(0.41624078154563904, 6.281185626983643, -0.003994349855929613)	131.67560580965508	-0.26254817843437195	0	0	0.009468454000793214	0.009468454000793214	6.340660127721668	23	False	0	nan	0.488031912923236
2.780750099569559	(3.7641470432281494, 14.404088973999023, -27.7735652923584)	(0.06210317462682724, 0.9980276226997375, -0.00916406512260437)	(0.004963180981576443, 6.447967052459717, -0.0075781987980008125)	112.89506569504732	-0.2213628739118576	0	0	0.10459847805348299	0.10459847805348299	6.3366821439245165	23	False	0	nan	0.46541842966288494
3.0142501071095467	(3.7377872467041016, 15.929697036743164, -27.77182960510254)	(0.004779708106070757, 0.999971330165863, -0.005876698065549135)	(-0.2802368998527527, 6.6652727127075195, 0.03394259512424469)	86.29552021622642	-0.169206902384758	0	0	0.12496902418535494	0.12496902418535494	6.693970811086148	24	False	0	nan	0.5226958627261336
