timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023705244064331, 2.482701539993286, -27.969648361206055)	(0.008624491281807423, 0.9999471306800842, -0.005585670471191406)	(-0.025278091430664062, 0.10606258362531662, 0.16052477061748505)	-55.314962287070884	0.1300954150301831	0	0	0.9796871206655444	0.9796871206655444	0.0738206082538053	1	False	0	nan	1.9977174970674592
0.44225001335144043	(2.0250701904296875, 2.610574960708618, -27.850543975830078)	(0.008983599953353405, 0.9999303817749023, -0.007640261203050613)	(0.026057926937937737, 0.8267611861228943, 0.9226720929145813)	-68.44638839364085	0.13420860469341278	0	0	0.9803880504262472	0.9803880504262472	2.837251002935198	4	False	0	nan	1.9976283268326511
0.6782500259578228	(2.0382237434387207, 2.8340513706207275, -27.740737915039062)	(0.017056414857506752, 0.9998505115509033, -0.0028359009884297848)	(0.07171380519866943, 1.2946757078170776, 0.012752342037856579)	-69.32967379689178	0.1359405368566513	0	0	0.9559201704391255	0.9559201704391255	3.7201624096846944	5	False	0	nan	1.9920927903443475
0.9127500355243683	(2.0650408267974854, 3.307466983795166, -27.758750915527344)	(0.02570263296365738, 0.9995141625404358, 0.017633114010095596)	(0.23087643086910248, 2.8065006732940674, -0.04710770398378372)	-59.38526540994622	0.11644169688224792	0	0	0.9464413312271827	0.9464413312271827	4.289801866907229	10	False	0	nan	1.9713653626867422
1.1482500471174717	(2.123504638671875, 4.142094612121582, -27.76219940185547)	(0.045062385499477386, 0.9987844824790955, 0.019972458481788635)	(0.3231748044490814, 4.352270126342773, 0.05084320902824402)	-56.630014255643	0.11103924363851547	0	0	0.8276702863721864	0.8276702863721864	5.99723962451853	16	False	0	nan	1.923953585510469
1.3810000531375408	(2.2188427448272705, 5.325915336608887, -27.759883880615234)	(0.07134992629289627, 0.9972559809684753, 0.019740475341677666)	(0.5366577506065369, 5.852194786071777, 0.007918584160506725)	-41.13962106406721	0.08066592365503311	0	0	0.5838930087608805	0.5838930087608805	6.822033897917518	21	False	0	nan	1.8456289090247329
1.6157500632107258	(2.370103120803833, 6.8660969734191895, -27.760324478149414)	(0.09212324768304825, 0.9956371188163757, 0.014831817708909512)	(0.7609179615974426, 7.038246154785156, -0.013211023062467575)	-27.48076569288976	0.05388385429978371	0	0	0.2914965302457998	0.2914965302457998	7.064185357748331	25	False	0	nan	1.7186493981131519
1.8510000742971897	(2.5610342025756836, 8.513298988342285, -27.768705368041992)	(0.1105005070567131, 0.9938687682151794, -0.0037974060978740454)	(0.8336567282676697, 6.794443607330322, -0.023496398702263832)	-28.205096125602566	0.055304110050201416	0	0	0	0	6.792270045471832	25	False	0	nan	1.5557781942181266
2.087000086903572	(2.7444546222686768, 10.085389137268066, -27.773378372192383)	(0.11359042674303055, 0.99344801902771, -0.012576268054544926)	(0.684817373752594, 6.5051374435424805, 0.0026909825392067432)	20.700130239128985	-0.040588490664958954	0	0	0	0	6.528117836185684	24	False	0	nan	1.4008094483398286
2.323750101029873	(2.877394199371338, 11.616301536560059, -27.773193359375)	(0.09315727651119232, 0.9955833554267883, -0.011641418561339378)	(0.38721615076065063, 6.491334915161133, 0.005258804187178612)	66.62374759005178	-0.14676466584205627	0	0	0.056860132860269585	0.056860132860269585	6.402712562405449	23	False	0	nan	1.2968636539905343
2.5577501095831394	(2.932612419128418, 13.16365909576416, -27.771936416625977)	(0.05024811998009682, 0.9987104535102844, -0.007246908266097307)	(0.0681709498167038, 6.739587306976318, -0.010903734713792801)	77.94979244470602	-0.15284273028373718	0	0	0.13023909979941273	0.13023909979941273	6.850940324534537	24	False	0	nan	1.2719594663650504
2.792250119149685	(2.930243730545044, 14.750443458557129, -27.770870208740234)	(0.011830436065793037, 0.9998994469642639, -0.007814732380211353)	(-0.10202405601739883, 6.749616622924805, 0.0033398268278688192)	51.03178605437259	-0.10006232559680939	0	0	0.06838753099615813	0.06838753099615813	6.777228051077261	24	False	0	nan	1.3061663416506586
3.027500130236149	(2.913501024246216, 16.340532302856445, -27.768877029418945)	(-0.004215688444674015, 0.9999590516090393, -0.008006158284842968)	(-0.04282168298959732, 6.739052772521973, -0.021159403026103973)	-1.7850021924827066	0.0035000042989850044	0	0	0.07838774996990716	0.07838774996990716	6.859056267430908	24	False	0	nan	1.3551728650204018
3.2620001398026943	(2.916018486022949, 17.923139572143555, -27.76895523071289)	(0.0005983172450214624, 0.9999681711196899, -0.007964259944856167)	(0.05910474807024002, 6.769476413726807, -0.0201354268938303)	-13.069609589875023	0.025626685470342636	0	0	0.07774327299180417	0.07774327299180417	6.8739675698974185	24	False	0	nan	1.3848236519167152
3.495500147342682	(2.9327614307403564, 19.511341094970703, -27.768999099731445)	(0.00844096764922142, 0.9999319911003113, -0.008042464964091778)	(0.09123755246400833, 6.807023048400879, 0.0018391357734799385)	-11.866050772368897	0.023266766220331192	0	0	0.0778586575896485	0.0778586575896485	6.88418959887497	25	False	0	nan	1.4001096130371047
3.7305001579225063	(2.9536702632904053, 21.079601287841797, -27.771526336669922)	(0.01219902653247118, 0.9998504519462585, -0.012255632318556309)	(0.0873706042766571, 6.4779863357543945, 0.003215997712686658)	-1.4378708694129847	0.002819354645907879	0	0	0	0	6.508651918199037	23	False	0	nan	1.4102321127938149
3.963000163435936	(2.978640079498291, 22.613122940063477, -27.768413543701172)	(0.015407625585794449, 0.9998560547828674, -0.007106509059667587)	(0.146946981549263, 6.7839155197143555, -0.006675610318779945)	-7.833357090130215	0.015359523706138134	0	0	0.15336408503152055	0.15336408503152055	6.947434933365281	24	False	0	nan	1.4146603984947794
4.195500168949366	(3.0198757648468018, 24.202392578125, -27.76833724975586)	(0.02387121506035328, 0.9996883869171143, -0.00730975391343236)	(0.2034066915512085, 6.822199821472168, -0.003995966166257858)	-17.654194682836355	0.03461606800556183	0	0	0.07720172783583434	0.07720172783583434	6.931061967819316	25	False	0	nan	1.4024541386919034
4.428000174462795	(3.088898181915283, 25.751432418823242, -27.769962310791016)	(0.040129780769348145, 0.9991205334663391, -0.012155384756624699)	(0.3871305584907532, 6.485232830047607, 0.008252967149019241)	-36.32083363831043	0.07121732085943222	0	0	0	0	6.570141530165612	23	False	0	nan	1.3777721305970214
4.659500181674957	(3.1904594898223877, 27.281770706176758, -27.76752471923828)	(0.05969460681080818, 0.9981883764266968, -0.007519170641899109)	(0.5266485810279846, 6.780559062957764, 0.018604038283228874)	-31.6876719519495	0.062132690101861954	0	0	0.14973952882070596	0.14973952882070596	6.812897484011701	24	False	0	nan	1.37628494072284
4.892500188201666	(3.325831651687622, 28.869049072265625, -27.767976760864258)	(0.07910151034593582, 0.9968363642692566, -0.007758559659123421)	(0.6427537202835083, 6.796909809112549, -0.022856099531054497)	-30.973895452916594	0.0607331283390522	0	0	0.07471148712215225	0.07471148712215225	6.870212729494377	25	False	0	nan	1.4040173078962095
5.12750019878149	(3.488314151763916, 30.43318748474121, -27.770462036132812)	(0.09804502129554749, 0.9951078295707703, -0.012152756564319134)	(0.7382214665412903, 6.468039512634277, -0.01151218917220831)	-30.055380240082876	0.058932118117809296	0	0	0	0	6.5633025951236394	23	False	0	nan	1.4421998240624658
5.361000206321478	(3.6762566566467285, 31.96497917175293, -27.76772689819336)	(0.11597266048192978, 0.9932250380516052, -0.007379927206784487)	(0.9106194972991943, 6.7380757331848145, 0.025602420791983604)	-30.675651356577813	0.06014833599328995	0	0	0.14998217767723832	0.14998217767723832	6.8466916358203544	24	False	0	nan	1.472642559599909
5.593250211328268	(3.9022419452667236, 33.53513717651367, -27.767797470092773)	(0.13627831637859344, 0.9906389713287354, -0.007909346371889114)	(1.052414059638977, 6.743542671203613, 0.013561791740357876)	-35.57230420410646	0.069749616086483	0	0	0.07353499105578831	0.07353499105578831	6.913590797001145	25	False	0	nan	1.4811917513562995
