timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023715019226074, 2.482701539993286, -27.96965789794922)	(0.008626594208180904, 0.9999471306800842, -0.005593201145529747)	(-0.024897178635001183, 0.10685949772596359, 0.16025851666927338)	-56.28904654953048	0.13240511134552826	0	0	0.9782571923436778	0.9782571923436778	0.07374976129309647	1	False	0	nan	1.9977272716038483
0.441500011831522	(2.0250465869903564, 2.610184907913208, -27.852401733398438)	(0.008900817483663559, 0.9999301433563232, -0.007772723212838173)	(0.03817251697182655, 0.8281591534614563, 0.9164600968360901)	-71.5354250371459	0.1402655392885208	0	0	0.9787255784881004	0.9787255784881004	2.8252056786235897	4	False	0	nan	1.9976097408583253
0.6775000244379044	(2.038141965866089, 2.8333699703216553, -27.74114990234375)	(0.016695061698555946, 0.9998559355735779, -0.0030523044988512993)	(0.04680359363555908, 1.3100454807281494, 0.06964164972305298)	-65.21432742477404	0.12787123024463654	0	0	0.9580489484757232	0.9580489484757232	3.931147222399252	5	False	0	nan	1.9921657993358381
0.9112500324845314	(2.0667788982391357, 3.3035953044891357, -27.75714874267578)	(0.025822261348366737, 0.999531626701355, 0.01642734184861183)	(0.22243058681488037, 2.7719533443450928, -0.09066230058670044)	-63.772411197424105	0.12504394352436066	0	0	0.9443640121878765	0.9443640121878765	3.500054903534699	10	False	0	nan	1.9695776507552085
1.1450000405311584	(2.130582094192505, 4.1262335777282715, -27.760225296020508)	(0.04640224575996399, 0.9987369179725647, 0.01927381008863449)	(0.31536418199539185, 4.3148298263549805, -0.03973885625600815)	-66.55466750264203	0.13049934804439545	0	0	0.8229699201599877	0.8229699201599877	5.155837363884897	16	False	0	nan	1.9166506589238235
1.379000049084425	(2.2380211353302, 5.310189723968506, -27.759418487548828)	(0.07495057582855225, 0.9970051646232605, 0.019053280353546143)	(0.5757682919502258, 5.830920219421387, 0.06580279022455215)	-53.1599150598049	0.10423512756824493	0	0	0.5795350381808317	0.5795350381808317	7.332166877444747	21	False	0	nan	1.826208799096653
1.6055000573396683	(2.4078521728515625, 6.776525974273682, -27.75870704650879)	(0.10687538236379623, 0.9941368103027344, 0.0164178479462862)	(0.9189346432685852, 7.010469436645508, -0.01689208671450615)	-48.93113337457143	0.0959433987736702	0	0	0.28519486423175666	0.28519486423175666	7.204351540537694	25	False	0	nan	1.679416005024328
1.8380000665783882	(2.6435112953186035, 8.401961326599121, -27.768207550048828)	(0.13622818887233734, 0.9906719923019409, -0.0032942313700914383)	(1.0719796419143677, 6.7437872886657715, -0.039579227566719055)	-41.33820600807637	0.08105530589818954	0	0	0	0	6.774555245274906	25	False	0	nan	1.471354673884309
2.0720000751316547	(2.8672292232513428, 9.954129219055176, -27.774885177612305)	(0.13950000703334808, 0.9901418685913086, -0.01260364055633545)	(0.7924584746360779, 6.5121965408325195, -0.019101688638329506)	49.28941971749386	-0.11832441122060489	0	0	0	0	6.43590751094185	24	False	0	nan	1.2756380264854696
2.305250082165003	(3.0012495517730713, 11.46529483795166, -27.7740421295166)	(0.10065623372793198, 0.994848906993866, -0.011994386091828346)	(0.3784720003604889, 6.479458332061768, 0.0027684313245117664)	82.78942555189148	-0.1623322069644928	0	0	0.0520482545820371	0.0520482545820371	6.385364107987224	23	False	0	nan	1.170147320279482
2.5387500897049904	(3.049302816390991, 13.003785133361816, -27.772537231445312)	(0.049010537564754486, 0.9987675547599792, -0.007833967916667461)	(0.01960064470767975, 6.683566570281982, 0.005875134840607643)	93.51345330476758	-0.18335971236228943	0	0	0.11997921588241844	0.11997921588241844	6.755103840382897	24	False	0	nan	1.1521296528528076
2.7725000977516174	(3.0234785079956055, 14.571712493896484, -27.771982192993164)	(0.0002632041578181088, 0.9999659061431885, -0.008241597563028336)	(-0.2415318787097931, 6.657464504241943, -0.021730944514274597)	72.47696891427056	-0.14211170375347137	0	0	0.058204263656285615	0.058204263656285615	6.590488996039569	24	False	0	nan	1.2093303523995274
3.0062501057982445	(2.966015577316284, 16.12217903137207, -27.769285202026367)	(-0.02688489481806755, 0.9996060729026794, -0.008060683496296406)	(-0.23494157195091248, 6.663174152374268, 0.004658260382711887)	11.930989287793473	-0.02339409664273262	0	0	0.07785271624227053	0.07785271624227053	6.655741813223705	24	False	0	nan	1.2982251586888793
3.239250112324953	(2.931326150894165, 17.67131996154785, -27.767854690551758)	(-0.022575458511710167, 0.9997095465660095, -0.00844081211835146)	(-0.04810886085033417, 6.646143436431885, 0.01914522610604763)	-33.153984770179186	0.06500781327486038	0	0	0.07417398421322097	0.07417398421322097	6.6141508058080625	24	False	0	nan	1.3644061665268303
3.47300012037158	(2.9359817504882812, 19.224510192871094, -27.76799774169922)	(-0.0031096998136490583, 0.9999579191207886, -0.008623968809843063)	(0.08489489555358887, 6.662758827209473, 0.017587527632713318)	-32.70032331347479	0.06411828100681305	0	0	0.07428884604073138	0.07428884604073138	6.670606138688157	24	False	0	nan	1.3911215641328103
3.706750128418207	(2.962118148803711, 20.787586212158203, -27.768558502197266)	(0.011812584474682808, 0.9998956322669983, -0.008321983739733696)	(0.14590269327163696, 6.716279983520508, -0.006393395364284515)	-18.847486451268274	0.036955855786800385	0	0	0.0770342647230653	0.0770342647230653	6.746681617666018	24	False	0	nan	1.3960508679422645
3.9342501387000084	(2.998854637145996, 22.31183433532715, -27.768827438354492)	(0.021168062463402748, 0.9997431635856628, -0.008097886107861996)	(0.18839049339294434, 6.745539665222168, 0.00800401996821165)	-12.870429977774803	0.025236137211322784	0	0	0.07776313737865137	0.07776313737865137	6.865780487852725	24	False	0	nan	1.3888245163981696
4.166250143200159	(3.0501604080200195, 23.882822036743164, -27.76873779296875)	(0.03023018315434456, 0.9995111227035522, -0.007987888529896736)	(0.2502732574939728, 6.780543804168701, 0.0036046658642590046)	-15.044494718313041	0.029499009251594543	0	0	0.07752980845317436	0.07752980845317436	6.88316416938509	24	False	0	nan	1.3666503217165218
4.399250149726868	(3.1213111877441406, 25.459501266479492, -27.768508911132812)	(0.04201711341738701, 0.9990835785865784, -0.008153741247951984)	(0.35200202465057373, 6.803849220275879, -0.0053975204937160015)	-21.484964825213	0.04212738201022148	0	0	0.0766252836849649	0.0766252836849649	6.885090979193231	25	False	0	nan	1.3254837142526656
4.632750157266855	(3.200302839279175, 27.017379760742188, -27.771474838256836)	(0.04835623875260353, 0.9987541437149048, -0.012323935516178608)	(0.32002684473991394, 6.479249954223633, 0.011237205006182194)	-2.333341268822419	0.00457517895847559	0	0	0	0	6.49183980547816	23	False	0	nan	1.285124393852985
4.866250164806843	(3.268308162689209, 28.55764389038086, -27.76917839050293)	(0.04515967145562172, 0.9989534020423889, -0.00726119801402092)	(0.2283000648021698, 6.7943596839904785, 0.0029540497343987226)	12.299751900136275	-0.024117160588502884	0	0	0.15301836256514834	0.15301836256514834	6.93244823196329	24	False	0	nan	1.2664013923783253
5.101250175386667	(3.317291259765625, 30.17051887512207, -27.76988410949707)	(0.03392626345157623, 0.9993959069252014, -0.007535730022937059)	(0.1621728390455246, 6.860543251037598, 0.010009009391069412)	22.812982164323344	-0.04473133757710457	0	0	0.07639910743856315	0.07639910743856315	6.934365961201788	25	False	0	nan	1.2778898254921525
