timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023729085922241, 2.4826743602752686, -27.9696044921875)	(0.008688475005328655, 0.9999468326568604, -0.0055487677454948425)	(-0.02530784346163273, 0.10425232350826263, 0.16058681905269623)	-50.06352442375953	0.11593858152627945	0	0	0.9865582453136743	0.9865582453136743	0.062438221779726244	1	False	0	nan	1.9977416448356065
0.44075001403689384	(2.0246856212615967, 2.6083874702453613, -27.851839065551758)	(0.00867551751434803, 0.999945342540741, -0.00584784522652626)	(0.03493699058890343, 0.8449873328208923, 0.8946142792701721)	-54.89254228770737	0.10763243585824966	0	0	0.9868152587512198	0.9868152587512198	2.742595762974367	4	False	0	nan	1.997271917415432
0.6757500246167183	(2.0365445613861084, 2.8349969387054443, -27.740467071533203)	(0.01599276438355446, 0.999868631362915, -0.002664002822712064)	(0.04362662881612778, 1.3129427433013916, 5.8363424614071846e-05)	-63.73708449304085	0.12497467547655106	0	0	0.9587813304895308	0.9587813304895308	3.9039336162018827	5	False	0	nan	1.9937839922063398
0.9100000336766243	(2.0592734813690186, 3.3112456798553467, -27.7589054107666)	(0.022742154076695442, 0.99959796667099, 0.01693124696612358)	(0.10066886246204376, 2.813504934310913, -0.02710840106010437)	-47.5230125337839	0.09318237751722336	0	0	0.9513170445202377	0.9513170445202377	4.310330054136796	10	False	0	nan	1.977180819856791
1.1437500417232513	(2.1063103675842285, 4.140073776245117, -27.762245178222656)	(0.03753575682640076, 0.9990805983543396, 0.02070789970457554)	(0.2755275070667267, 4.305158615112305, -0.01298564299941063)	-43.06249648332582	0.08443626761436462	0	0	0.8328705167113554	0.8328705167113554	5.5726057682922665	16	False	0	nan	1.941117289407886
1.3782500512897968	(2.17873477935791, 5.34088134765625, -27.760236740112305)	(0.055002905428409576, 0.9982923269271851, 0.019673775881528854)	(0.3737484812736511, 5.938357830047607, 0.022126952186226845)	-23.577518239617618	0.04623042792081833	0	0	0.5882627475342581	0.5882627475342581	6.783659170978119	21	False	0	nan	1.8859642863558783
1.6137500628829002	(2.2838785648345947, 6.897278785705566, -27.761293411254883)	(0.06485018879175186, 0.9977888464927673, 0.014555207453668118)	(0.5076412558555603, 7.084671497344971, -0.012467914260923862)	-10.657257735729077	0.020896583795547485	0	0	0.29396333278567577	0.29396333278567577	7.2386386207053794	26	False	0	nan	1.8053805823155364
1.8472500704228878	(2.407163381576538, 8.545689582824707, -27.76936912536621)	(0.07252999395132065, 0.9973597526550293, -0.00358534324914217)	(0.5552199482917786, 6.8784003257751465, -0.029922151938080788)	-11.74545664340237	0.02303030714392662	0	0	0	0	6.911577466221638	25	False	0	nan	1.7101951644232694
2.081000078469515	(2.5239124298095703, 10.112554550170898, -27.772462844848633)	(0.07338444888591766, 0.9972266554832458, -0.012393949553370476)	(0.45237284898757935, 6.557175159454346, 0.017238976433873177)	6.134685790166452	-0.012028795666992664	0	0	0	0	6.528067938234477	24	False	0	nan	1.6218145819050238
