timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.7752500884234905	(2.7831921577453613, 14.363208770751953, -27.772470474243164)	(0.03542070463299751, 0.9992526769638062, -0.015470810234546661)	(0.09616799652576447, 5.539477348327637, 0.0063378880731761456)	34.28493328392522	-0.06722535938024521	0	0	0	0	5.5794895309705534	20	False	0	nan	1.4453577218047702
3.0095000974833965	(2.8001749515533447, 15.618844985961914, -27.77199935913086)	(0.02217274345457554, 0.999634861946106, -0.015443949960172176)	(0.041678231209516525, 5.179072380065918, -0.00219153193756938)	21.520764604210658	-0.0421975776553154	0	0	0	0	5.087389187549893	19	False	0	nan	1.4537986123225926
3.2427501045167446	(2.8113930225372314, 16.784921646118164, -27.771808624267578)	(0.01526687853038311, 0.9997662305831909, -0.015310964547097683)	(0.04578270763158798, 4.826323986053467, -0.0010523536475375295)	10.390409454703168	-0.020373351871967316	0	0	0	0	4.74138257199108	17	False	0	nan	1.4663041423555254
3.4765001125633717	(2.821932315826416, 17.870567321777344, -27.77174186706543)	(0.012585903517901897, 0.9998018741607666, -0.015425332821905613)	(0.029208499938249588, 4.474034309387207, 0.010185963474214077)	4.5190371852369084	-0.008860857225954533	0	0	0	0	4.466625814768368	16	False	0	nan	1.477822992849157
3.705750122666359	(2.834874153137207, 18.848323822021484, -27.77137565612793)	(0.013343998230993748, 0.9997917413711548, -0.015435568057000637)	(0.06891247630119324, 4.124451160430908, -0.002799111884087324)	-4.545922642573612	0.008913573808968067	0	0	0	0	4.186441726172196	15	False	0	nan	1.4846433287068543
3.9375001303851604	(2.8467931747436523, 19.77321434020996, -27.771793365478516)	(0.012806760147213936, 0.9997994899749756, -0.015396599657833576)	(0.057839442044496536, 3.7926037311553955, 0.00953555479645729)	3.449350884184354	-0.00676343310624361	0	0	0	0	3.8297741992269403	14	False	0	nan	1.49129681483833
4.172750141471624	(2.853151559829712, 20.62592124938965, -27.772052764892578)	(0.01038493774831295, 0.9998291730880737, -0.01529154647141695)	(0.016935735940933228, 3.4500648975372314, 0.014119001105427742)	8.124841824174025	-0.015931062400341034	0	0	0	0	3.476295785238142	12	False	0	nan	1.5017996640100977
4.406500149518251	(2.860651969909668, 21.390003204345703, -27.7719669342041)	(0.010340164415538311, 0.9998324513435364, -0.015108170919120312)	(0.033354587852954865, 3.1062092781066895, -0.0017569777555763721)	-3.511067172512797	0.006884445436298847	0	0	0	0	3.11001628498354	11	False	0	nan	1.509220399548713
4.6397501565515995	(2.8703067302703857, 22.075353622436523, -27.77214813232422)	(0.011767602525651455, 0.999815046787262, -0.01520930789411068)	(0.03656604513525963, 2.758645534515381, 0.0014319124165922403)	-5.733445370569787	0.011242049746215343	0	0	0	0	2.7798889808192255	10	False	0	nan	1.5127870638551488
4.8735001645982265	(2.883751392364502, 22.779163360595703, -27.76729965209961)	(0.01391286589205265, 0.9998936057090759, -0.004380593076348305)	(0.06763141602277756, 3.632124423980713, 0.012126665562391281)	-9.469646662473604	0.01856793463230133	0	0	0.8396552318034906	0.8396552318034906	3.5598711820988385	13	False	0	nan	1.5126309372183369
5.107500173151493	(2.9041199684143066, 23.81353187561035, -27.764144897460938)	(0.01719016768038273, 0.9997779726982117, 0.012189545668661594)	(0.12135583907365799, 5.180124759674072, 0.0075985705479979515)	-6.161000328138562	0.012080392800271511	0	0	0.7294540641097911	0.7294540641097911	5.415668934251765	19	False	0	nan	1.5114163530771627
5.340250179171562	(2.945733070373535, 25.17296600341797, -27.763036727905273)	(0.027150949463248253, 0.9995225071907043, 0.01474631205201149)	(0.2713526785373688, 6.444429874420166, 0.028523674234747887)	-25.800231769681343	0.050588689744472504	0	0	0.41984078446993756	0.41984078446993756	6.771919842674314	23	False	0	nan	1.4964346628701959
5.573250185698271	(3.0194602012634277, 26.749000549316406, -27.765710830688477)	(0.04212656244635582, 0.9990988969802856, 0.0051597417332232)	(0.33029964566230774, 6.943802833557129, -0.012673605233430862)	-20.819679424166367	0.04082290083169937	0	0	0.15193349076768525	0.15193349076768525	7.090751687362897	25	False	0	nan	1.4765903857258817
5.807500194758177	(3.1166422367095947, 28.349788665771484, -27.77022933959961)	(0.056844327598810196, 0.9983484745025635, -0.008311250247061253)	(0.4594234824180603, 6.640081882476807, -0.025141170248389244)	-24.0601911395787	0.047176845371723175	0	0	0	0	6.659243825086589	24	False	0	nan	1.4666801364149646
6.040750201791525	(3.226257801055908, 29.895824432373047, -27.7696475982666)	(0.06731333583593369, 0.9976866841316223, -0.009503052569925785)	(0.4911598265171051, 6.679844379425049, 0.00682100048288703)	-10.87128315120902	0.02131624147295952	0	0	0.07794561784946652	0.07794561784946652	6.714571327041648	24	False	0	nan	1.4648913403383341
6.274500209838152	(3.3411576747894287, 31.45635986328125, -27.76926612854004)	(0.07183773070573807, 0.9973794221878052, -0.008583258837461472)	(0.5032333731651306, 6.707587242126465, 0.010352669283747673)	-4.008444333448614	0.00785969477146864	0	0	0.07833822519809941	0.07833822519809941	6.76079666256459	24	False	0	nan	1.4749785824344257
6.508250217884779	(3.4629266262054443, 33.02744674682617, -27.768821716308594)	(0.07602281868457794, 0.9970714449882507, -0.008306287229061127)	(0.5533918738365173, 6.742437839508057, 0.006284942850470543)	-8.313085623085232	0.01630016788840294	0	0	0.07813430452680992	0.07813430452680992	6.78261137230177	24	False	0	nan	1.487942033223646
6.741250224411488	(3.5928852558135986, 34.601593017578125, -27.768827438354492)	(0.08077859878540039, 0.9966985583305359, -0.008175114169716835)	(0.5858986377716064, 6.778708457946777, 0.000813636346720159)	-7.233435781672849	0.014183207415044308	0	0	0.07819883662742189	0.07819883662742189	6.782686077547128	24	False	0	nan	1.4932896685211188
6.974250230938196	(3.719440221786499, 36.184791564941406, -27.769519805908203)	(0.07971572875976562, 0.9967846274375916, -0.008107888512313366)	(0.5228139162063599, 6.831377029418945, -0.0037438063882291317)	8.202340565621673	-0.016083020716905594	0	0	0.07814133644461962	0.07814133644461962	6.8425129216150165	25	False	0	nan	1.4960708510609169
7.208500239998102	(3.8260810375213623, 37.75423812866211, -27.77226448059082)	(0.0703209713101387, 0.9974488615989685, -0.01227703969925642)	(0.4119407832622528, 6.528377056121826, 0.002406158484518528)	22.89112117141469	-0.04488455131649971	0	0	0	0	6.468400263760275	24	False	0	nan	1.5039992444947006
7.441250246018171	(3.907576084136963, 39.26435852050781, -27.77057456970215)	(0.05824983865022659, 0.9982480406761169, -0.010386086069047451)	(0.31909000873565674, 6.552689552307129, 0.01818910613656044)	21.43087472766628	-0.04202132299542427	0	0	0.07663420841371427	0.07663420841371427	6.62467070550823	24	False	0	nan	1.5132156132667025
7.67400025203824	(3.964562177658081, 40.78911209106445, -27.7707462310791)	(0.04266409948468208, 0.999049723148346, -0.008913755416870117)	(0.16343240439891815, 6.5800395011901855, -0.017409130930900574)	32.62030720710757	-0.06396138668060303	0	0	0.0743089410138944	0.0743089410138944	6.535821492639551	24	False	0	nan	1.5220172137218073
7.9072502590715885	(3.9875059127807617, 42.32856369018555, -27.770532608032227)	(0.02209470234811306, 0.999719500541687, -0.008523435331881046)	(0.02341572754085064, 6.591423511505127, 0.009607367217540741)	37.43618018925198	-0.07340427488088608	0	0	0.0730118124292114	0.0730118124292114	6.702233360135859	24	False	0	nan	1.5310020082096667
8.142000269144773	(3.974558115005493, 43.88003921508789, -27.77069854736328)	(-0.0004852301790378988, 0.9999659061431885, -0.008246665820479393)	(-0.13648048043251038, 6.613705635070801, 0.009579180739820004)	39.56449538469303	-0.07757744193077087	0	0	0.0723817405034779	0.0723817405034779	6.722881735166535	24	False	0	nan	1.532469847053389
8.3757502771914	(3.9200947284698486, 45.425697326660156, -27.771217346191406)	(-0.026767369359731674, 0.9996059536933899, -0.008452031761407852)	(-0.3422776162624359, 6.631082057952881, 0.0012460621073842049)	48.457861170172734	-0.09501541405916214	0	0	0.06937207109116605	0.06937207109116605	6.640426532731814	24	False	0	nan	1.5268197020926353
8.609000284224749	(3.8120641708374023, 46.965904235839844, -27.771808624267578)	(-0.05937306955456734, 0.9981927871704102, -0.009273390285670757)	(-0.5759922862052917, 6.578024864196777, -0.0016519182827323675)	62.27342583239075	-0.12210475653409958	0	0	0.06349042843174835	0.06349042843174835	6.717801382190217	24	False	0	nan	1.519179767281146
8.841250289231539	(3.6371867656707764, 48.48420333862305, -27.772804260253906)	(-0.10075976699590683, 0.9948636293411255, -0.009698176756501198)	(-0.9156674146652222, 6.495411396026611, -0.005285853985697031)	79.831839054823	-0.15653301775455475	0	0	0.05389741435265227	0.05389741435265227	6.548793061100789	24	False	0	nan	1.5179154495265945
9.067750297486782	(3.4079315662384033, 49.93648910522461, -27.772050857543945)	(-0.14068104326725006, 0.9900064468383789, -0.009805415757000446)	(-1.1370481252670288, 6.393665313720703, -0.01271813828498125)	65.55747181177126	-0.12854406237602234	0	0	0.0618764240278693	0.0618764240278693	6.512490965194621	23	False	0	nan	1.5142444551070988
9.299750305712223	(3.123013496398926, 51.460594177246094, -27.769821166992188)	(-0.17230892181396484, 0.9850262999534607, -0.005740286782383919)	(-1.3300467729568481, 6.678164482116699, 0.004386603832244873)	45.61176069080811	-0.08943482488393784	0	0	0.1456014120979794	0.1456014120979794	6.918229195952865	25	False	0	nan	1.498713626862671
9.53350031375885	(2.8021910190582275, 52.991981506347656, -27.772544860839844)	(-0.19674748182296753, 0.9803959131240845, -0.010692545212805271)	(-1.4002169370651245, 6.33140754699707, -0.01778186298906803)	36.84721559286127	-0.07224944233894348	0	0	0	0	6.493322336420309	23	False	0	nan	1.4925166365529157
9.76625031977892	(2.4581480026245117, 54.49617004394531, -27.769683837890625)	(-0.21599234640598297, 0.9763702750205994, -0.00695806136354804)	(-1.5992343425750732, 6.602170944213867, 0.004420748911798)	31.7824236676098	-0.062318477779626846	0	0	0.14971640732723013	0.14971640732723013	6.926206873426846	24	False	0	nan	1.4976549099831473
10.000000327825546	(2.0714356899261475, 56.04680633544922, -27.770057678222656)	(-0.23553283512592316, 0.9718354940414429, -0.007748954929411411)	(-1.719161033630371, 6.618165016174316, -0.010411262512207031)	33.56249324977412	-0.06580881029367447	0	0	0.07406920048773125	0.07406920048773125	6.877911955587136	25	False	0	nan	1.5113424310421055
10.233250334858894	(1.6630829572677612, 57.55205535888672, -27.772336959838867)	(-0.2556288540363312, 0.966696560382843, -0.012316162697970867)	(-1.780326008796692, 6.277157306671143, -0.003189186565577984)	33.8723894208668	-0.06641644984483719	0	0	0	0	6.452283859904064	23	False	0	nan	1.531565126290196
10.466750342398882	(1.2284759283065796, 59.04198455810547, -27.76997947692871)	(-0.27384963631629944, 0.9617446660995483, -0.007314364425837994)	(-1.9490917921066284, 6.536310195922852, -0.007949739694595337)	30.46177033334967	-0.0597289614379406	0	0	0.15003245116554498	0.15003245116554498	6.822143755291796	25	False	0	nan	1.5528066323489584
10.700750350952148	(0.7585419416427612, 60.53740692138672, -27.772598266601562)	(-0.29350534081459045, 0.9558904767036438, -0.011318845674395561)	(-1.9977679252624512, 6.197528839111328, -0.0005310529377311468)	34.56706434488311	-0.0677785575389862	0	0	0	0	6.427448913978417	23	False	0	nan	1.5736361671691501
10.934250358492136	(0.2628217935562134, 62.00019836425781, -27.7700138092041)	(-0.31383541226387024, 0.9494489431381226, -0.007358551025390625)	(-2.2560575008392334, 6.416849136352539, -0.016824835911393166)	38.203074038028795	-0.07490798830986023	0	0	0.1479887932873698	0.1479887932873698	6.896892742506354	24	False	0	nan	1.591613246790969
11.168500367552042	(-0.29113149642944336, 63.50845718383789, -27.770395278930664)	(-0.33731362223625183, 0.9413596391677856, -0.007845165207982063)	(-2.4284276962280273, 6.370100975036621, -0.008873316459357738)	42.09499239921568	-0.08253920078277588	0	0	0.07158728033414063	0.07158728033414063	6.892749719891636	25	False	0	nan	1.6055159999697906
11.403750378638506	(-0.8812604546546936, 64.97062683105469, -27.773523330688477)	(-0.3660345673561096, 0.9305188655853271, -0.012382450513541698)	(-2.5554983615875244, 5.992673397064209, -0.017435146495699883)	55.95867387950431	-0.10972288995981216	0	0	0	0	6.630682622334234	23	False	0	nan	1.617777814131349
11.637250386178493	(-1.5153026580810547, 66.37615966796875, -27.77147102355957)	(-0.39982151985168457, 0.916558027267456, -0.008009469136595726)	(-2.932036876678467, 6.103378772735596, -0.01566658541560173)	69.45059850811964	-0.1361776441335678	0	0	0.13505564923823132	0.13505564923823132	6.7660408448642295	24	False	0	nan	1.634708091978039
11.8715003952384	(-2.238675594329834, 67.78902435302734, -27.773008346557617)	(-0.442624568939209, 0.8966594338417053, -0.009237799793481827)	(-3.200319528579712, 5.87033224105835, 0.00026536895893514156)	85.90853378176683	-0.16844810545444489	0	0	0.05002523576880824	0.05002523576880824	6.707432193461321	24	False	0	nan	1.6615790780904667
12.105000402778387	(-3.015195846557617, 69.1309814453125, -27.77274513244629)	(-0.48648616671562195, 0.8736292123794556, -0.010159778408706188)	(-3.4642817974090576, 5.657346725463867, -0.019436033442616463)	81.21152982115748	-0.1592382937669754	0	0	0.05304316579818247	0.05304316579818247	6.499367902795799	24	False	0	nan	1.688627078044255
12.336750406771898	(-3.844331979751587, 70.40826416015625, -27.773353576660156)	(-0.529840886592865, 0.8480343818664551, -0.010316457599401474)	(-3.707515239715576, 5.357335090637207, 0.0017910595051944256)	89.38876703381533	-0.17527209222316742	0	0	0.04767969368771352	0.04767969368771352	6.58100354761761	23	False	0	nan	1.7036144462792868
12.569500416517258	(-4.756099700927734, 71.63650512695312, -27.77412986755371)	(-0.5795819163322449, 0.8148661851882935, -0.008823040872812271)	(-4.176882743835449, 5.1626715660095215, 0.0048150187358260155)	127.12457254529006	-0.24926386773586273	0	0	0.09146752424135829	0.09146752424135829	6.680750326108419	24	False	0	nan	1.709544769525872
12.803500425070524	(-5.772868633270264, 72.7659912109375, -27.77851676940918)	(-0.6476206183433533, 0.7618463635444641, -0.013333957642316818)	(-4.527405738830566, 4.4177141189575195, -0.030942877754569054)	178.45435229089463	-0.37012377131996216	0	0	0	0	6.124026196242071	23	False	0	nan	1.7358882464786873
13.037250433117151	(-6.863146781921387, 73.6932601928711, -27.780366897583008)	(-0.7305497527122498, 0.682678759098053, -0.01571129821240902)	(-4.792860507965088, 3.51358699798584, -0.00496531929820776)	231.79188848576274	-0.4633159935474396	0	0	0	0	5.95300731710603	21	False	0	nan	1.8179916570777088
13.269500438123941	(-8.032801628112793, 74.431640625, -27.777877807617188)	(-0.8110751509666443, 0.584837019443512, -0.011072950437664986)	(-5.312016010284424, 2.8589394092559814, 0.008696503937244415)	235.51555752754217	-0.46179521083831787	0	0	0.08114518324679365	0.08114518324679365	5.9342691294206595	22	False	0	nan	1.944304250365541
13.501750443130732	(-9.27823543548584, 75.02047729492188, -27.77840805053711)	(-0.8766840696334839, 0.48093166947364807, -0.01139315776526928)	(-5.400333404541016, 2.190595865249634, 0.001107402378693223)	222.90490061044702	-0.4370684325695038	0	0	0.034571185251237146	0.034571185251237146	5.61766727140964	21	False	0	nan	1.9533671544779183
13.735750451683998	(-10.598034858703613, 75.48091125488281, -27.775426864624023)	(-0.9247092604637146, 0.3806180953979492, -0.0065293749794363976)	(-5.902110576629639, 1.7716847658157349, -0.002052279654890299)	197.80720174312583	-0.38785725831985474	0	0	0.14396674716860558	0.14396674716860558	6.251806341913755	22	False	0	nan	1.9157870404111637
13.969250459223986	(-12.016302108764648, 75.82916259765625, -27.77499008178711)	(-0.9595254063606262, 0.2815648913383484, -0.005658533424139023)	(-6.239701747894287, 1.19962477684021, 0.004698597826063633)	179.2538917064668	-0.3514782190322876	0	0	0.10206306154589129	0.10206306154589129	6.243692249537521	23	False	0	nan	1.9467001655784786
14.19500046595931	(-13.426039695739746, 76.0484848022461, -27.7746524810791)	(-0.9811667203903198, 0.19301441311836243, -0.007569503504782915)	(-6.2673726081848145, 0.7090479731559753, 0.011315610259771347)	150.3533416986464	-0.2948104739189148	0	0	0.06668678446770482	0.06668678446770482	6.270767468509949	23	False	0	nan	1.9815879878820497
14.426250472664833	(-14.903855323791504, 76.17829132080078, -27.772768020629883)	(-0.9929383993148804, 0.11845886707305908, -0.006384828127920628)	(-6.456629276275635, 0.3662455081939697, 0.0010969529394060373)	113.2521629333496	-0.2220630645751953	0	0	0.1042879953514726	0.1042879953514726	6.452118510080393	23	False	0	nan	1.8772156808227236
14.657750479876995	(-16.41819190979004, 76.2175064086914, -27.773225784301758)	(-0.9986773133277893, 0.051013000309467316, -0.006429482251405716)	(-6.615187168121338, -0.05250374972820282, 0.02151263877749443)	117.56119251251205	-0.23051214218139648	0	0	0.10046415230694361	0.10046415230694361	6.601885035949349	24	False	0	nan	1.7640800518531912
14.889500483870506	(-17.944211959838867, 76.1696548461914, -27.772916793823242)	(-0.9999203681945801, -0.009227820672094822, -0.008611466735601425)	(-6.496112823486328, -0.32545870542526245, 0.007257487624883652)	87.50665202736857	-0.1715816706418991	0	0	0.04895973029973488	0.04895973029973488	6.398985729263384	23	False	0	nan	1.6642237681823506
15.121500492095947	(-19.48139190673828, 76.05476379394531, -27.77140235900879)	(-0.9983336925506592, -0.057362571358680725, -0.0062697166576981544)	(-6.731506824493408, -0.6510145664215088, 0.007195158861577511)	77.07392424345016	-0.15112534165382385	0	0	0.13076113111001497	0.13076113111001497	6.802903441758564	24	False	0	nan	1.5793341042359792
15.355750501155853	(-21.061506271362305, 75.87966918945312, -27.771289825439453)	(-0.9952484965324402, -0.09708167612552643, -0.007454258389770985)	(-6.7022528648376465, -0.8652976155281067, -0.01863374374806881)	57.236431315541296	-0.11222829669713974	0	0	0.06580480942045885	0.06580480942045885	6.674347781998682	24	False	0	nan	1.5161479788260712
15.58925050869584	(-22.621492385864258, 75.68216705322266, -27.769126892089844)	(-0.9930172562599182, -0.1176891028881073, -0.008117486722767353)	(-6.694629192352295, -0.8449207544326782, -0.01688649132847786)	8.640793338417843	-0.01694273203611374	0	0	0.07811294383115253	0.07811294383115253	6.807239717408414	24	False	0	nan	1.464176786256111
15.822750516235828	(-24.191865921020508, 75.50066375732422, -27.768339157104492)	(-0.9933927059173584, -0.11445588618516922, -0.0084121348336339)	(-6.718891620635986, -0.733515739440918, -0.01455310545861721)	-18.30081358551997	0.03588394820690155	0	0	0.07711234226108443	0.07711234226108443	6.812514481340905	24	False	0	nan	1.3990967575713573
16.056500524282455	(-25.762605667114258, 75.35055541992188, -27.76783561706543)	(-0.9950405359268188, -0.09908050298690796, -0.008800268173217773)	(-6.738000869750977, -0.575423002243042, -0.0014285019133239985)	-32.79597178101507	0.06430582702159882	0	0	0.07426476061106824	0.07426476061106824	6.8920649495002495	24	False	0	nan	1.3267792030614856
16.290000531822443	(-27.33683967590332, 75.24755096435547, -27.767248153686523)	(-0.9973108768463135, -0.07266520708799362, -0.009522758424282074)	(-6.71732759475708, -0.3033010959625244, -0.01908375509083271)	-55.35506866872273	0.10853935033082962	0	0	0.06661920942976152	0.06661920942976152	6.887258057321007	24	False	0	nan	1.2575057978535602
16.52450054138899	(-28.89390754699707, 75.22064971923828, -27.767364501953125)	(-0.9994984865188599, -0.02951432205736637, -0.011476462706923485)	(-6.478433609008789, 0.10461077094078064, -0.0045969486236572266)	-99.63916630962245	0.20792964100837708	0	0	0.03516526439012746	0.03516526439012746	6.772766692455001	23	False	0	nan	1.2063423577756818
16.757500547915697	(-30.36721420288086, 75.32061004638672, -27.766698837280273)	(-0.9989567399024963, 0.04355857893824577, -0.01371415052562952)	(-6.10508394241333, 0.7696022987365723, 0.03325451910495758)	-162.1476933335461	0.34030168567568747	0	0	0.014613010417391159	0.014613010417391159	6.56602987264929	22	False	0	nan	1.1578755697327119
16.989750552922487	(-31.72991943359375, 75.59213256835938, -27.766077041625977)	(-0.988357663154602, 0.15142999589443207, -0.014763051643967628)	(-5.622361660003662, 1.5589079856872559, 0.013967962935566902)	-220.87199429860613	0.45186384814053876	0	0	0.015513717733859345	0.015513717733859345	5.94807563562191	21	False	0	nan	1.1522082985205917
17.224500562995672	(-32.9526252746582, 76.06095886230469, -27.765254974365234)	(-0.9567415118217468, 0.2904866635799408, -0.01622011698782444)	(-4.766952037811279, 2.4368796348571777, 0.00551149295642972)	-300.8514221137198	0.617982930527018	0	0	0	0	5.5897871750247585	19	False	0	nan	1.325405902322281
17.45850057154894	(-33.94523620605469, 76.72213745117188, -27.76377296447754)	(-0.8900777101516724, 0.45549893379211426, -0.016801543533802032)	(-3.6958649158477783, 3.190662145614624, 0.002699027070775628)	-378.4041970303292	0.767259413246602	0	0	0	0	5.177193664605513	18	False	0	nan	1.5036421386000878
17.691250577569008	(-34.691383361816406, 77.51573181152344, -27.76600456237793)	(-0.7885773777961731, 0.6147164106369019, -0.016416823491454124)	(-2.775625467300415, 3.55597186088562, -0.03207702189683914)	-384.3356662988666	0.7535993456840515	0	0	0	0	4.960295484221589	16	False	0	nan	1.5550132662823155
17.924750585108995	(-35.34906005859375, 78.44090270996094, -27.762392044067383)	(-0.6774468421936035, 0.7355613112449646, -0.003924209624528885)	(-2.976530075073242, 4.52264928817749, 0.061361461877822876)	-285.6906795501705	0.5601778030395508	0	0	0.27660082898178223	0.27660082898178223	5.75870528673716	19	False	0	nan	1.567385964225016
18.158250592648983	(-36.04481887817383, 79.61311340332031, -27.760570526123047)	(-0.5705930590629578, 0.8212287425994873, 0.00260300119407475)	(-2.9698715209960938, 5.530234336853027, 0.002636462450027466)	-201.93545222282407	0.39595186710357666	0	0	0.26562211893719156	0.26562211893719156	6.77163685978563	23	False	0	nan	1.5833245076179479
18.39275060221553	(-36.69688415527344, 80.94068908691406, -27.76506805419922)	(-0.4800277650356293, 0.8772458434104919, -0.0036171081010252237)	(-2.5630319118499756, 5.790468692779541, 0.02264835499227047)	-151.09571546316155	0.296266108751297	0	0	0.06582639280536462	0.06582639280536462	6.634273446962753	23	False	0	nan	1.5865208706308853
18.622000608593225	(-37.27144241333008, 82.3279037475586, -27.766389846801758)	(-0.41036221385002136, 0.9119064807891846, -0.005432266741991043)	(-2.386389970779419, 6.1237592697143555, -0.00868217833340168)	-106.48404210805916	0.20879223942756653	0	0	0.11000580075482169	0.11000580075482169	6.795919537587317	24	False	0	nan	1.580281803673393
18.855500616133213	(-37.797542572021484, 83.7811279296875, -27.76793670654297)	(-0.358619749546051, 0.9334506392478943, -0.007869870401918888)	(-2.1025407314300537, 6.219454288482666, 0.0036586711648851633)	-78.13918948173513	0.15321409702301025	0	0	0.054925440473423626	0.054925440473423626	6.733225295083896	24	False	0	nan	1.5772425847765132
19.0890006236732	(-38.26244354248047, 85.2372055053711, -27.76799774169922)	(-0.31781020760536194, 0.9481084942817688, -0.009318882599473)	(-1.8837939500808716, 6.294655799865723, 0.009985164739191532)	-66.97704523801771	0.1313275396823883	0	0	0.06115307732097075	0.06115307732097075	6.640125128479768	24	False	0	nan	1.57670161053384
19.32200063019991	(-38.6781120300293, 86.70348358154297, -27.76828384399414)	(-0.2845199704170227, 0.9586268067359924, -0.009106295183300972)	(-1.6896328926086426, 6.323769569396973, 0.009876186959445477)	-53.33660177886523	0.1045815721154213	0	0	0.06746269477386702	0.06746269477386702	6.70856681631249	24	False	0	nan	1.5784652175096299
19.555750638246536	(-39.058074951171875, 88.18973541259766, -27.768335342407227)	(-0.2567051649093628, 0.9664508700370789, -0.008677392266690731)	(-1.5342469215393066, 6.393401622772217, 0.0055562215857207775)	-45.346736311912366	0.08891516923904419	0	0	0.07049409267919216	0.07049409267919216	6.591647927507915	24	False	0	nan	1.580478065641012
19.780750647187233	(-39.390899658203125, 89.6228256225586, -27.76832389831543)	(-0.2345181107521057, 0.972074031829834, -0.008565631695091724)	(-1.4264017343521118, 6.429014205932617, -0.007625993806868792)	-36.59395538273107	0.07175285369157791	0	0	0.0732515279871151	0.0732515279871151	6.654841178102712	24	False	0	nan	1.5812475372261277
