timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023711681365967, 2.482701063156128, -27.969655990600586)	(0.008625546470284462, 0.9999471306800842, -0.005591723136603832)	(-0.02503689005970955, 0.10665817558765411, 0.16028596460819244)	-56.01712714156272	0.13176035064169728	0	0	0.9786612555098486	0.9786612555098486	0.07358193436426942	1	False	0	nan	1.9977239393508814
0.4400000162422657	(2.024989604949951, 2.6084680557250977, -27.85439109802246)	(0.008758839219808578, 0.9999373555183411, -0.006971890106797218)	(0.05026670917868614, 0.8348929286003113, 0.8897128701210022)	-70.80324992537466	0.13882990181446075	0	0	0.9791262583621871	0.9791262583621871	2.8107027949262258	4	False	0	nan	1.9975748397595954
0.6740000247955322	(2.0382702350616455, 2.830392837524414, -27.740562438964844)	(0.016878053545951843, 0.9998507499694824, -0.003702705493196845)	(0.06686548888683319, 1.292548656463623, 0.06319735199213028)	-68.1651046872138	0.1336570680141449	0	0	0.9565357881698623	0.9565357881698623	3.9019522222300704	5	False	0	nan	1.9919992591322095
0.9082500338554382	(2.0658950805664062, 3.296726703643799, -27.757556915283203)	(0.02539711818099022, 0.9995362162590027, 0.016800977289676666)	(0.2232915312051773, 2.7646844387054443, -0.09721706807613373)	-60.7403524965045	0.1190987303853035	0	0	0.9458154924206088	0.9458154924206088	3.499947762608216	10	False	0	nan	1.9703730751072608
1.1422500424087048	(2.1250317096710205, 4.123246192932129, -27.761022567749023)	(0.04309994727373123, 0.9988789558410645, 0.019576549530029297)	(0.2829671800136566, 4.336803436279297, -0.027643369510769844)	-57.8312817960977	0.11339467018842697	0	0	0.8271416487728579	0.8271416487728579	5.690882214914762	16	False	0	nan	1.9221578765788956
1.3752500489354134	(2.2213075160980225, 5.300033092498779, -27.75965690612793)	(0.06746180355548859, 0.9975406527519226, 0.01901628077030182)	(0.5640289783477783, 5.829344272613525, 0.06122523173689842)	-46.01951681077515	0.09023434668779373	0	0	0.5822577626778271	0.5822577626778271	7.410489954548277	21	False	0	nan	1.8427627961123316
1.6085000559687614	(2.372431516647339, 6.827855110168457, -27.759532928466797)	(0.09278693050146103, 0.9955609440803528, 0.015776189044117928)	(0.7814812660217285, 7.0271430015563965, -0.02185414917767048)	-34.04365383088605	0.06675226241350174	0	0	0.28994413546267916	0.28994413546267916	7.318582924174785	25	False	0	nan	1.7156853639772407
1.8445000685751438	(2.578958511352539, 8.483321189880371, -27.76820182800293)	(0.1183750331401825, 0.9929624795913696, -0.003579686628654599)	(0.9536007046699524, 6.776344299316406, -0.012247205711901188)	-40.5252016335608	0.07946117967367172	0	0	0	0	6.903595212371302	25	False	0	nan	1.5373291443567885
2.0795000791549683	(2.7782444953918457, 10.043858528137207, -27.774301528930664)	(0.12363485246896744, 0.9922493696212769, -0.012474436312913895)	(0.6999540328979492, 6.527959823608398, -0.003022097749635577)	40.30846072109973	-0.08303502947092056	0	0	0	0	6.6070288113063365	24	False	0	nan	1.3662603639240252
2.3112500831484795	(2.9016621112823486, 11.541895866394043, -27.774093627929688)	(0.09221925586462021, 0.9956610798835754, -0.012439976446330547)	(0.349599152803421, 6.472455024719238, -0.00764909153804183)	86.03660370369823	-0.17564941942691803	0	0	0.047547281454986656	0.047547281454986656	6.4163492166676415	23	False	0	nan	1.2711793454790994
2.542750086635351	(2.939187526702881, 13.066670417785645, -27.772171020507812)	(0.042292725294828415, 0.9990753531455994, -0.007726150099188089)	(-0.02715877629816532, 6.709975719451904, 0.009247619658708572)	87.68748432397828	-0.1719362437725067	0	0	0.1240379280774011	0.1240379280774011	6.708176623650637	24	False	0	nan	1.2634580038755585
2.777000095695257	(2.921163558959961, 14.641886711120605, -27.770530700683594)	(0.0027010776102542877, 0.9999653697013855, -0.007869750261306763)	(-0.12947623431682587, 6.699321746826172, -0.00933909323066473)	42.32730053365248	-0.08299470692873001	0	0	0.0715118786218143	0.0715118786218143	6.70122579283588	24	False	0	nan	1.3130457452129607
3.0107501037418842	(2.897421360015869, 16.210487365722656, -27.76898765563965)	(-0.010204867459833622, 0.9999155402183533, -0.008048105984926224)	(-0.05210087075829506, 6.703816890716553, -0.009284531697630882)	-1.5789629984645726	0.003096005879342556	0	0	0.07839041474759512	0.07839041474759512	6.789719977469758	24	False	0	nan	1.3686024615307666
3.2452501133084297	(2.8946547508239746, 17.785017013549805, -27.768239974975586)	(-0.0035124176647514105, 0.9999597668647766, -0.008262156508862972)	(0.05349467322230339, 6.721857070922852, -0.012477477081120014)	-22.72078011184906	0.04455054923892021	0	0	0.07641524856251058	0.07641524856251058	6.822811075722108	24	False	0	nan	1.403378525648877
3.4790001213550568	(2.9192750453948975, 19.35692596435547, -27.76832389831543)	(0.01118609867990017, 0.9999029636383057, -0.008296511135995388)	(0.15292878448963165, 6.741876602172852, -0.02038748748600483)	-25.29399443417759	0.049596067517995834	0	0	0.07594023008675044	0.07594023008675044	6.817581623612199	24	False	0	nan	1.4104878690119578
3.7132501304149628	(2.95456600189209, 20.941858291625977, -27.76938247680664)	(0.019470952451229095, 0.9997776746749878, -0.008087066933512688)	(0.15026557445526123, 6.795517921447754, -0.007474069949239492)	-3.1355333235113814	0.006148104555904865	0	0	0.07836220081036971	0.07836220081036971	6.85579215459876	24	False	0	nan	1.4066518549215568
3.9462501369416714	(2.9908699989318848, 22.532197952270508, -27.76910972595215)	(0.022347984835505486, 0.9997177124023438, -0.008056270889937878)	(0.1692042052745819, 6.822253704071045, 0.003468077164143324)	-4.331905776634841	0.008493932895362377	0	0	0.07832785310396906	0.07832785310396906	6.8886883751674794	25	False	0	nan	1.400922519343902
4.179750144481659	(3.023789167404175, 24.096452713012695, -27.771873474121094)	(0.021372541785240173, 0.9996970891952515, -0.012200617231428623)	(0.11865469068288803, 6.502434253692627, -0.003853898262605071)	6.6856590751557565	-0.013109135441482067	0	0	0	0	6.51317539987722	23	False	0	nan	1.3966498023935459
4.414000153541565	(3.047022819519043, 25.64900779724121, -27.769309997558594)	(0.01667538471519947, 0.9998353719711304, -0.0071559022180736065)	(0.08460880815982819, 6.814926624298096, -0.0029759504832327366)	9.799259975552411	-0.019214235246181488	0	0	0.1532308131639044	0.1532308131639044	6.931854538657489	25	False	0	nan	1.384812109910691
4.6475001610815525	(3.0468404293060303, 27.223066329956055, -27.773330688476562)	(0.0035941211972385645, 0.9999324083328247, -0.01105499267578125)	(-0.10231298953294754, 6.53048038482666, -0.007100313436239958)	39.16281513869774	-0.07678983360528946	0	0	0	0	6.6505406362609465	24	False	0	nan	1.3436024697468443
4.88100016862154	(2.992851972579956, 28.740131378173828, -27.773508071899414)	(-0.025921586900949478, 0.9995977282524109, -0.011507346294820309)	(-0.3825373947620392, 6.49654483795166, -0.0037331769708544016)	73.28279927372944	-0.1436917632818222	0	0	0.0577526771649608	0.0577526771649608	6.324235031094388	23	False	0	nan	1.3028399228021095
5.114500176161528	(2.8529250621795654, 30.274051666259766, -27.772878646850586)	(-0.07409980893135071, 0.997219979763031, -0.007844607345759869)	(-0.8328221440315247, 6.662743091583252, -0.022566068917512894)	99.90883693099038	-0.19589968025684357	0	0	0.11522331527526641	0.11522331527526641	6.712902570228786	24	False	0	nan	1.3062667000374912
5.347500182688236	(2.6440951824188232, 31.82589340209961, -27.770660400390625)	(-0.11795345693826675, 0.9929885864257812, -0.007799609564244747)	(-0.939410388469696, 6.630773067474365, -0.008726735599339008)	42.12320588529108	-0.08259452134370804	0	0	0.07157814504400384	0.07157814504400384	6.680120826293098	24	False	0	nan	1.3477559545560704
5.581000190228224	(2.4262757301330566, 33.377864837646484, -27.769245147705078)	(-0.1327855885028839, 0.991111159324646, -0.00816274806857109)	(-0.9258413314819336, 6.6466875076293945, 0.0014366901014000177)	7.821322185918688	-0.015335925854742527	0	0	0.07816480937817782	0.07816480937817782	6.772536916678902	24	False	0	nan	1.3805179935216785
5.81525019928813	(2.219208240509033, 34.94055938720703, -27.768611907958984)	(-0.13093896210193634, 0.9913560748100281, -0.008266372606158257)	(-0.8692337274551392, 6.677990913391113, 0.006038264837116003)	-10.269851423799983	0.020136963576078415	0	0	0.07799450269793573	0.07799450269793573	6.802433598129204	24	False	0	nan	1.3945737472102002
6.049500208348036	(2.035585403442383, 36.507118225097656, -27.767955780029297)	(-0.11914797872304916, 0.9928391575813293, -0.008615010417997837)	(-0.7361379265785217, 6.697383403778076, -4.968023858964443e-05)	-27.83672679215683	0.054581817239522934	0	0	0.07542082522683136	0.07542082522683136	6.789280227851689	24	False	0	nan	1.3890628031151129
6.283000215888023	(1.8791197538375854, 38.079811096191406, -27.768123626708984)	(-0.10363372415304184, 0.9945772886276245, -0.00873078778386116)	(-0.6307852864265442, 6.741542816162109, 0.012176772579550743)	-24.26720783114431	0.04758276045322418	0	0	0.07613588090765111	0.07613588090765111	6.85669015331357	24	False	0	nan	1.3715590772845085
6.51700022444129	(1.7548632621765137, 39.658470153808594, -27.767576217651367)	(-0.0839616134762764, 0.9964285492897034, -0.008982574567198753)	(-0.44257214665412903, 6.76393461227417, 0.011943446472287178)	-38.88288415968434	0.07624094933271408	0	0	0.0725873176448466	0.0725873176448466	6.840904006571376	24	False	0	nan	1.3538832553721258
6.7500002309679985	(1.6816480159759521, 41.22911071777344, -27.767536163330078)	(-0.05469788610935211, 0.9984605312347412, -0.00920808408409357)	(-0.20436783134937286, 6.740951061248779, 0.003045937977731228)	-55.280022695660215	0.10839220136404037	0	0	0.0666511306834574	0.0666511306834574	6.814348504121735	24	False	0	nan	1.334817681566664
6.9837502390146255	(1.6772756576538086, 42.796382904052734, -27.767154693603516)	(-0.014368153177201748, 0.9998460412025452, -0.010070043615996838)	(0.15658505260944366, 6.62706995010376, 0.010086070746183395)	-78.53896602988249	0.1539979726076126	0	0	0.05468462443274502	0.05468462443274502	6.819237685505813	24	False	0	nan	1.315115107806306
7.217000246047974	(1.767573356628418, 44.30554962158203, -27.767507553100586)	(0.04195311665534973, 0.9990373253822327, -0.012817674316465855)	(0.6556691527366638, 6.329235553741455, -0.019431866705417633)	-122.1959506153194	0.25139710307121277	0	0	0.015199496567402049	0.015199496567402049	6.431971036870564	23	False	0	nan	1.290932543174609
7.450500253587961	(1.9923512935638428, 45.72016906738281, -27.76708221435547)	(0.12593036890029907, 0.9919238090515137, -0.01512246672064066)	(1.2884893417358398, 5.761234760284424, -0.04415023326873779)	-180.95177385547277	0.37585582060617967	0	0	0	0	5.924600665880074	21	False	0	nan	1.2708032035409769
7.676000263541937	(2.350217342376709, 47.0365104675293, -27.764768600463867)	(0.21957086026668549, 0.9755713939666748, -0.007007082924246788)	(1.9243820905685425, 6.080336093902588, 0.031835876405239105)	-158.0904713273045	0.3099813163280487	0	0	0.1983115835275303	0.1983115835275303	6.4976917758658015	23	False	0	nan	1.268742412869194
7.90700027346611	(2.877746343612671, 48.3815803527832, -27.76535415649414)	(0.3261985182762146, 0.9452238082885742, -0.012099501676857471)	(2.647500514984131, 5.358283519744873, 0.043361589312553406)	-237.85485093975973	0.4988345328409172	0	0	0	0	6.2200326892461995	22	False	0	nan	1.427080197116708
