timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237038135528564, 2.4826905727386475, -27.96962547302246)	(0.008649660274386406, 0.9999471306800842, -0.005561208352446556)	(-0.025683293119072914, 0.10484535247087479, 0.16085222363471985)	-51.86290538576727	0.12191008300852929	0	0	0.9843630730705966	0.9843630730705966	0.06751372288745869	1	False	0	nan	1.9977161907004173
0.4412500150501728	(2.0247912406921387, 2.608699083328247, -27.851762771606445)	(0.00878333393484354, 0.9999411702156067, -0.006369100883603096)	(0.03410419821739197, 0.838936448097229, 0.9019121527671814)	-59.13540981709968	0.1159517839550972	0	0	0.9849551837976305	0.9849551837976305	2.716757785430916	4	False	0	nan	1.9973735212213426
0.6767500266432762	(2.0372753143310547, 2.83477520942688, -27.740325927734375)	(0.016418779268860817, 0.9998614192008972, -0.0027404124848544598)	(0.07430727034807205, 1.2949328422546387, 0.028146367520093918)	-66.95229336619403	0.13127900660037994	0	0	0.9571658224260174	0.9571658224260174	4.022717436149623	5	False	0	nan	1.993050448558941
0.9117500372231007	(2.0593764781951904, 3.3096909523010254, -27.762252807617188)	(0.025881709530949593, 0.9994820952415466, 0.019125288352370262)	(0.13320724666118622, 2.771456480026245, -0.02339784801006317)	-50.465536639094175	0.0989520326256752	0	0	0.9502084952392473	0.9502084952392473	3.7401372194913813	10	False	0	nan	1.9770578400029342
1.148250050842762	(2.1136465072631836, 4.166594982147217, -27.7612247467041)	(0.04367358610033989, 0.9988275766372681, 0.02087821066379547)	(0.2747209966182709, 4.391011714935303, 0.007514866068959236)	-46.72094397249778	0.09160969406366348	0	0	0.831607663953562	0.831607663953562	4.350763738786789	16	False	0	nan	1.934160108910653
1.3840000629425049	(2.1992814540863037, 5.360499858856201, -27.760467529296875)	(0.05905447527766228, 0.998112678527832, 0.01684059202671051)	(0.4105246365070343, 5.830343246459961, -0.023158729076385498)	-27.999616451561067	0.054901208728551865	0	0	0.587385857280144	0.587385857280144	6.408909497789089	21	False	0	nan	1.8657245240135294
1.6187500730156898	(2.3099546432495117, 6.850337505340576, -27.762027740478516)	(0.0698474794626236, 0.9974833130836487, 0.01217813789844513)	(0.5294468998908997, 6.844346046447754, 0.003690072102472186)	-14.355614483356398	0.028148263692855835	0	0	0.29360767525107756	0.29360767525107756	7.001231229429228	25	False	0	nan	1.7785274787353431
1.8500000834465027	(2.4416706562042236, 8.418840408325195, -27.76923179626465)	(0.08064772188663483, 0.9967348575592041, -0.003937744535505772)	(0.5877769589424133, 6.608615398406982, -0.021958578377962112)	-18.794475495808467	0.0368519127368927	0	0	0	0	6.639299580685433	24	False	0	nan	1.673461080078075
2.084000091999769	(2.575500965118408, 9.965487480163574, -27.770383834838867)	(0.08472327142953873, 0.996370255947113, -0.008261295035481453)	(0.54718416929245, 6.669936656951904, 0.010962807573378086)	2.9794547986240163	-0.0058420682325959206	0	0	0.07836587023876573	0.07836587023876573	6.6960298703514765	24	False	0	nan	1.5675260011527483
