timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023714303970337, 2.48268461227417, -27.969614028930664)	(0.008667787536978722, 0.9999470114707947, -0.005553556140512228)	(-0.025425953790545464, 0.10478097200393677, 0.160532146692276)	-50.70708085715993	0.11916945392971748	0	0	0.9857921951258395	0.9857921951258395	0.06446879608831405	1	False	0	nan	1.99772674786685
0.44200000911951065	(2.0247669219970703, 2.6095407009124756, -27.850643157958984)	(0.008802296593785286, 0.9999407529830933, -0.0064116716384887695)	(0.028100023046135902, 0.8405317664146423, 0.9126688241958618)	-56.90755896270273	0.11158344894647598	0	0	0.9859491339212092	0.9859491339212092	2.733400752948138	4	False	0	nan	1.9973383825545314
0.6760000176727772	(2.036740779876709, 2.833829164505005, -27.740663528442383)	(0.01612032763659954, 0.9998663663864136, -0.002730750711634755)	(0.057058945298194885, 1.31143319606781, 0.018578333780169487)	-64.4155494868758	0.1263049989938736	0	0	0.9584470472291576	0.9584470472291576	3.9790065836330517	5	False	0	nan	1.9935727740543914
0.9095000252127647	(2.059694528579712, 3.305634021759033, -27.75860023498535)	(0.023311305791139603, 0.9995880126953125, 0.016747845336794853)	(0.1413218379020691, 2.768313407897949, -0.08365266025066376)	-49.52602185308909	0.0971098467707634	0	0	0.9505696776601589	0.9505696776601589	4.6269472504126625	10	False	0	nan	1.9766876496664973
1.1432500332593918	(2.106586456298828, 4.132375240325928, -27.761821746826172)	(0.03948989138007164, 0.9990052580833435, 0.020713774487376213)	(0.28755301237106323, 4.351996421813965, 0.0526387058198452)	-43.63895215094128	0.08556657284498215	0	0	0.8326783616115644	0.8326783616115644	5.9485358010245974	16	False	0	nan	1.940731441616772
1.3782500438392162	(2.1859917640686035, 5.338539123535156, -27.759754180908203)	(0.059376973658800125, 0.9980360865592957, 0.019958551973104477)	(0.4127277433872223, 5.94540548324585, 0.003005087608471513)	-28.878395296633183	0.05662430450320244	0	0	0.5871936881395285	0.5871936881395285	6.767192810645501	21	False	0	nan	1.8786718290279367
1.6140000559389591	(2.3022255897521973, 6.896342754364014, -27.76119613647461)	(0.0714990422129631, 0.9973354339599609, 0.014489858411252499)	(0.5588857531547546, 7.1083197593688965, -0.0292645450681448)	-12.349880710244458	0.0242154523730278	0	0	0.2938136118663698	0.2938136118663698	7.390006186773384	26	False	0	nan	1.7870205284017677
1.8480000644922256	(2.4382448196411133, 8.545849800109863, -27.76898765563965)	(0.08087656646966934, 0.9967175722122192, -0.0036023431457579136)	(0.6090273857116699, 6.850911617279053, -0.013407067395746708)	-13.561970070004548	0.02659209817647934	0	0	0	0	6.916718695619805	25	False	0	nan	1.6791213582590778
2.083500076085329	(2.5691823959350586, 10.131413459777832, -27.772544860839844)	(0.08183964341878891, 0.996566653251648, -0.01253506913781166)	(0.5137985348701477, 6.529941558837891, -0.010166356340050697)	9.176585488021503	-0.017993304878473282	0	0	0	0	6.5378211156621155	24	False	0	nan	1.576899653613101
2.319250088185072	(2.673567533493042, 11.630975723266602, -27.772907257080078)	(0.07250013202428818, 0.9972658157348633, -0.014302738010883331)	(0.39821290969848633, 6.213254451751709, -0.012168411165475845)	24.964740201830796	-0.048950470983982086	0	0	0	0	6.066574333862392	22	False	0	nan	1.5009333670978249
2.5547500997781754	(2.743516683578491, 13.04819107055664, -27.772863388061523)	(0.05637352541089058, 0.998295247554779, -0.01511902641505003)	(0.23529763519763947, 5.856682300567627, -0.02905990183353424)	33.78465972840789	-0.06624443084001541	0	0	0	0	5.635878630593726	21	False	0	nan	1.4587284526333633
2.7905001118779182	(2.781456232070923, 14.387605667114258, -27.77256202697754)	(0.038218751549720764, 0.9991505742073059, -0.015410566702485085)	(0.1275404542684555, 5.500675678253174, 0.007248496636748314)	35.3526455909014	-0.06931891292333603	0	0	0	0	5.39196699029529	20	False	0	nan	1.4475815820209847
3.0270001254975796	(2.7987959384918213, 15.642365455627441, -27.772140502929688)	(0.023528410121798515, 0.9996024966239929, -0.01553189754486084)	(0.024188915267586708, 5.1343607902526855, 0.009677313268184662)	25.843042172491597	-0.050672631710767746	0	0	0	0	5.131282956102494	18	False	0	nan	1.455653768658617
3.261500135064125	(2.8103435039520264, 16.80485725402832, -27.77173614501953)	(0.01621590554714203, 0.9997513890266418, -0.015306773595511913)	(0.046496838331222534, 4.779444694519043, -0.010105964727699757)	9.59042698144924	-0.01880475878715515	0	0	0	0	4.747091885296641	17	False	0	nan	1.467759182628085
3.4965001456439495	(2.821312427520752, 17.886919021606445, -27.771696090698242)	(0.01338349748402834, 0.9997909665107727, -0.015458588488399982)	(0.024891765788197517, 4.421792507171631, 0.008079989813268185)	5.783282546326436	-0.011339769698679447	0	0	0	0	4.391316786334136	16	False	0	nan	1.4787747602794425
3.732000157237053	(2.8324530124664307, 18.88526153564453, -27.771556854248047)	(0.012319482862949371, 0.9998080134391785, -0.015233847312629223)	(0.059451743960380554, 4.0813117027282715, 0.0021996130235493183)	1.2479048129170809	-0.0024468721821904182	0	0	0	0	4.066828500992866	15	False	0	nan	1.4878068243158604
3.966750167310238	(2.842489242553711, 19.7984676361084, -27.771799087524414)	(0.011219557374715805, 0.9998201727867126, -0.015286038629710674)	(0.052577193826436996, 3.7396738529205322, 0.0015142712509259582)	2.7213764470072537	-0.005336032249033451	0	0	0	0	3.7340269615965056	13	False	0	nan	1.496099221816472
4.200500175356865	(2.8481056690216064, 20.630834579467773, -27.772085189819336)	(0.009102724492549896, 0.9998434782028198, -0.015174276195466518)	(0.01032076496630907, 3.3857834339141846, -0.0005939479451626539)	7.082595750689361	-0.013887442648410797	0	0	0	0	3.355945780445097	12	False	0	nan	1.506941716309552
4.435500185936689	(2.8542728424072266, 21.386642456054688, -27.771860122680664)	(0.008809429593384266, 0.9998469352722168, -0.015111051499843597)	(0.025089746341109276, 3.0446865558624268, -0.006589201278984547)	-2.1264537703249093	0.004169517196714878	0	0	0	0	3.0325578500536277	11	False	0	nan	1.5155335152271916
4.669750194996595	(2.861595630645752, 22.057897567749023, -27.772045135498047)	(0.009670501574873924, 0.9998405575752258, -0.0150092588737607)	(0.016567397862672806, 2.698871612548828, -0.015510741621255875)	-3.207576507702629	0.006289365701377392	0	0	0	0	2.6793132902033783	10	False	0	nan	1.52115983540353
4.903500203043222	(2.8723859786987305, 22.745248794555664, -27.767684936523438)	(0.011816142126917839, 0.9999209046363831, -0.004308185540139675)	(0.09688570350408554, 3.486233711242676, 0.011684953235089779)	-9.484982639550863	0.018598005175590515	0	0	0.8396541142034887	0.8396541142034887	3.997694751877203	13	False	0	nan	1.5233615140227317
5.138250213116407	(2.88920521736145, 23.76243019104004, -27.764568328857422)	(0.014788506552577019, 0.9998122453689575, 0.012519951909780502)	(0.02728140354156494, 5.164183139801025, 0.009421728551387787)	-3.103635935113025	0.006085560657083988	0	0	0.7295629659514888	0.7295629659514888	5.4732107663918095	19	False	0	nan	1.5254270839019848
5.373250223696232	(2.9212026596069336, 25.136463165283203, -27.76193618774414)	(0.02104046195745468, 0.9996695518493652, 0.014764068648219109)	(0.2114449441432953, 6.511330604553223, -0.020618924871087074)	-18.578272797167187	0.03642798587679863	0	0	0.42107300184495977	0.42107300184495977	6.65135290551154	23	False	0	nan	1.5187430457424904
5.608000233769417	(2.9813485145568848, 26.723302841186523, -27.76482391357422)	(0.03386424109339714, 0.9994145035743713, 0.004880857653915882)	(0.3266305923461914, 6.968377590179443, -0.007919106632471085)	-20.372658111155435	0.03994638845324516	0	0	0.15200428604954241	0.15200428604954241	7.0318331229814826	25	False	0	nan	1.4968195140875165
