timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237205028533936, 2.4827020168304443, -27.96965789794922)	(0.008627818897366524, 0.9999471306800842, -0.005595587193965912)	(-0.024755878373980522, 0.10687301307916641, 0.1601622998714447)	-56.655049678223655	0.13327295831762964	0	0	0.9777073403561187	0.9777073403561187	0.07359559919578268	1	False	0	nan	1.9977327494867543
0.4385000132024288	(2.025240898132324, 2.6073639392852783, -27.855308532714844)	(0.008680881932377815, 0.9999426603317261, -0.0062775807455182076)	(0.05413960665464401, 0.8446279168128967, 0.8878817558288574)	-73.98671910162017	0.14507199823856354	0	0	0.9773541153270702	0.9773541153270702	2.7107783016562013	4	False	0	nan	1.9978403095035042
0.6690000258386135	(2.0376551151275635, 2.825892925262451, -27.741342544555664)	(0.017268532887101173, 0.9998418688774109, -0.004250611178576946)	(0.04759173095226288, 1.2874090671539307, 0.08575037866830826)	-60.081247463879386	0.11780636757612228	0	0	0.9605216597585197	0.9605216597585197	3.9207172001235024	5	False	0	nan	1.992556465862058
0.8985000401735306	(2.06400203704834, 3.2818357944488525, -27.758277893066406)	(0.02700682356953621, 0.9994874596595764, 0.01719086244702339)	(0.1604127585887909, 2.7406625747680664, -0.06439922004938126)	-63.2695499807539	0.12405794113874435	0	0	0.9446096272404159	0.9446096272404159	3.183323666113717	10	False	0	nan	1.9720744866096003
1.1312500461935997	(2.128305196762085, 4.118730068206787, -27.760496139526367)	(0.0519227497279644, 0.9984269738197327, 0.02115781605243683)	(0.3384475111961365, 4.377333641052246, 0.00013516144827008247)	-67.40821570158008	0.13217297196388245	0	0	0.8225303054822347	0.8225303054822347	4.948300849476055	16	False	0	nan	1.9188203188933948
1.3637500517070293	(2.246668815612793, 5.288521766662598, -27.759525299072266)	(0.08126257359981537, 0.9965472221374512, 0.017032550647854805)	(0.6527189016342163, 5.732141494750977, 0.023123422637581825)	-57.580567449331134	0.11290307343006134	0	0	0.5776528960100462	0.5776528960100462	6.020646950611168	21	False	0	nan	1.8172259185949433
1.5955000594258308	(2.432659387588501, 6.726937770843506, -27.7605037689209)	(0.11411309987306595, 0.9934046864509583, 0.01119815930724144)	(0.97162926197052, 6.6473493576049805, 0.008963601663708687)	-56.771541461348576	0.1113167479634285	0	0	0.2820085816228467	0.2820085816228467	6.879521750539302	24	False	0	nan	1.653787571455891
1.8255000747740269	(2.6684646606445312, 8.27879810333252, -27.766698837280273)	(0.140409916639328, 0.9900926351547241, -0.0012268441496416926)	(1.061482310295105, 6.706179618835449, -0.034341875463724136)	-31.18008948862553	0.06113743036985397	0	0	0.07466221460777134	0.07466221460777134	6.864008537539674	24	False	0	nan	1.4442378808671765
2.0575000792741776	(2.899141550064087, 9.85057258605957, -27.77132225036621)	(0.1435888111591339, 0.9896115660667419, -0.007150925695896149)	(0.858457088470459, 6.813525199890137, -0.0051317522302269936)	37.82843757054759	-0.09503055154285744	0	0	0.06747348861368185	0.06747348861368185	6.793193697759397	25	False	0	nan	1.2418237257939362
