timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239274501800537, 2.4825847148895264, -27.969520568847656)	(0.008886927738785744, 0.9999454617500305, -0.005502559710294008)	(-0.016079111024737358, 0.1011977419257164, 0.16200219094753265)	-45.77014188628786	0.09420392662286758	0	0	0.9911256202088334	0.9911256202088334	0.06506111434116717	1	False	0	nan	1.9979410104010673
0.4345000125467777	(2.02449369430542, 2.601832389831543, -27.85976219177246)	(0.008332710713148117, 0.9999591708183289, -0.003486627945676446)	(0.020027512684464455, 0.8677242398262024, 0.8903352618217468)	-44.688159450888556	0.08762384206056595	0	0	0.990722062302545	0.990722062302545	3.177336696159963	4	False	0	nan	1.9971583828404296
0.6692500226199627	(2.0356218814849854, 2.8333215713500977, -27.739253997802734)	(0.014879184775054455, 0.9998857378959656, -0.002688964130356908)	(0.08731934428215027, 1.2935353517532349, 0.027824953198432922)	-64.3115870654584	0.12610115110874176	0	0	0.9584984996890503	0.9584984996890503	3.8342524463771346	5	False	0	nan	1.994685053029402
0.9030000306665897	(2.053280830383301, 3.302618980407715, -27.76070213317871)	(0.022970380261540413, 0.9995777010917664, 0.017797788605093956)	(0.12128302454948425, 2.760490655899048, -0.016807695850729942)	-38.58702823519745	0.075660839676857	0	0	0.9542754373393929	0.9542754373393929	3.887657751482826	10	False	0	nan	1.9830620485513755
1.1357500366866589	(2.093729257583618, 4.134864807128906, -27.761516571044922)	(0.03523702919483185, 0.9991560578346252, 0.021109919995069504)	(0.2360781580209732, 4.30513334274292, 0.06983736902475357)	-30.547887012362843	0.05989781767129898	0	0	0.8364122514382158	0.8364122514382158	4.685317212050601	16	False	0	nan	1.9536228360541883
1.3685000464320183	(2.157282829284668, 5.312880992889404, -27.760705947875977)	(0.04454861581325531, 0.9988621473312378, 0.017024777829647064)	(0.3352501392364502, 5.703125953674316, 0.01227694284170866)	-18.194436393678235	0.03567536547780037	0	0	0.5891272682980253	0.5891272682980253	6.1400533797959245	21	False	0	nan	1.906979146315484
1.6012500524520874	(2.235292434692383, 6.773196697235107, -27.762069702148438)	(0.05041312798857689, 0.9986591339111328, 0.011758064851164818)	(0.3663675785064697, 6.761951446533203, 0.011842845939099789)	-4.886160185560741	0.009580706246197224	0	0	0.29430821006782415	0.29430821006782415	6.915300174286511	24	False	0	nan	1.8518965146722557
1.835250061005354	(2.3198840618133545, 8.37822437286377, -27.767379760742188)	(0.052094172686338425, 0.9986419081687927, -0.0007784976623952389)	(0.336445152759552, 6.834413051605225, -0.04036606475710869)	-1.8242749851200222	0.0035770097747445107	0	0	0.07838720500107144	0.07838720500107144	6.81097932456251	25	False	0	nan	1.7945141008628038
2.0697500705718994	(2.4021410942077637, 9.95680046081543, -27.77134895324707)	(0.052121855318546295, 0.998584508895874, -0.010605276562273502)	(0.32621070742607117, 6.529101848602295, -0.0203971266746521)	1.3835556339474149	-0.0027128541842103004	0	0	0	0	6.572813168602145	24	False	0	nan	1.7406964589014615
2.3025000765919685	(2.4759814739227295, 11.474299430847168, -27.770036697387695)	(0.049588389694690704, 0.9987208247184753, -0.009887650609016418)	(0.30092909932136536, 6.603985786437988, 0.02060895413160324)	6.953406957909286	-0.013634131290018559	0	0	0.07821411046396654	0.07821411046396654	6.591874664376766	24	False	0	nan	1.6954915701079663
2.536500085145235	(2.546342372894287, 13.019013404846191, -27.76943016052246)	(0.046814512461423874, 0.9988662004470825, -0.00864569004625082)	(0.32262206077575684, 6.623598098754883, 0.0015222887741401792)	3.1496514659374464	-0.006175787188112736	0	0	0.07836185965260711	0.07836185965260711	6.633613842170443	24	False	0	nan	1.655292099352743
2.7620000913739204	(2.609964370727539, 14.507806777954102, -27.76935577392578)	(0.04395301267504692, 0.9989993572235107, -0.008275087922811508)	(0.24986858665943146, 6.6612420082092285, -0.011866690590977669)	5.986871821805818	-0.011738964356482029	0	0	0.07826219671583723	0.07826219671583723	6.688589560846915	24	False	0	nan	1.6214651868168137
2.992000102996826	(2.6682631969451904, 16.051841735839844, -27.769298553466797)	(0.03931908681988716, 0.9991931319236755, -0.008188599720597267)	(0.2138405740261078, 6.70729923248291, 0.011961900629103184)	8.531993776559943	-0.01672939956188202	0	0	0.07812012719029893	0.07812012719029893	6.73854578499524	24	False	0	nan	1.5944843262019293
3.2260001115500927	(2.7190158367156982, 17.629297256469727, -27.769195556640625)	(0.034068137407302856, 0.999385416507721, -0.008258149959146976)	(0.16791144013404846, 6.743562698364258, 0.00936661846935749)	8.345701172947964	-0.016364119946956635	0	0	0.0781322155783617	0.0781322155783617	6.790906150782431	24	False	0	nan	1.5758194787994522
