timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237481594085693, 2.482664108276367, -27.96959686279297)	(0.008707914501428604, 0.9999467134475708, -0.005545501597225666)	(-0.024868233129382133, 0.10405995696783066, 0.16070963442325592)	-49.5847741875732	0.1135149747133255	0	0	0.9871143505158331	0.9871143505158331	0.0618885007990691	1	False	0	nan	1.9977608330642413
0.44175001233816147	(2.024721622467041, 2.608051300048828, -27.850740432739258)	(0.008743397891521454, 0.9999454617500305, -0.00573021499440074)	(0.030215071514248848, 0.8430426120758057, 0.9068013429641724)	-46.49170987308008	0.09116021543741226	0	0	0.9900898151214046	0.9900898151214046	2.698185669737489	4	False	0	nan	1.9973122383059694
0.6777500249445438	(2.031420946121216, 2.8367834091186523, -27.742019653320312)	(0.012765285558998585, 0.9999175071716309, -0.0013696305686607957)	(-0.041375793516635895, 1.4270111322402954, 0.02828368730843067)	8.152012266191871	-0.015984337776899338	0	0	0.974144500945834	0.974144500945834	1.9967735315522392	5	False	0	nan	1.998930155298675
0.9125000350177288	(2.0446972846984863, 3.3399171829223633, -27.753721237182617)	(0.01613593101501465, 0.9997894167900085, 0.012683937326073647)	(0.09000521153211594, 2.9286205768585205, -0.06777041405439377)	-28.210334144532784	0.055314380675554276	0	0	0.9569403192904798	0.9569403192904798	2.5458036902548344	11	False	0	nan	1.9921244854189544
1.1467500440776348	(2.0849344730377197, 4.199401378631592, -27.757722854614258)	(0.02934413217008114, 0.9994316697120667, 0.016593152657151222)	(0.2458546757698059, 4.384977340698242, 0.014756618067622185)	-46.510328873991796	0.09119672328233719	0	0	0.7980831576625649	0.7980831576625649	5.021310501868113	16	False	0	nan	1.9633370683145168
1.3812500536441803	(2.1656904220581055, 5.377318859100342, -27.75924301147461)	(0.05277938023209572, 0.9984903335571289, 0.01521154772490263)	(0.42457616329193115, 5.699428081512451, 0.0050339894369244576)	-50.24571463465712	0.09852100908756256	0	0	0.5806936107683685	0.5806936107683685	6.381692514335132	21	False	0	nan	1.8995725071339629
1.6162500642240047	(2.316153049468994, 6.83755350112915, -27.760009765625)	(0.08875440806150436, 0.9959978461265564, 0.010533297434449196)	(0.8482492566108704, 6.611818790435791, -0.03047882579267025)	-79.40022781491301	0.15568672120571136	0	0	0.2701616448402152	0.2701616448402152	6.950873203746529	24	False	0	nan	1.7721173323231727
1.8490000702440739	(2.571359634399414, 8.35661506652832, -27.766080856323242)	(0.14722806215286255, 0.9890902042388916, -0.004955269396305084)	(1.3305275440216064, 6.301973819732666, 0.02234572172164917)	-121.70581686290402	0.24634842574596405	0	0	0.017712453132485262	0.017712453132485262	6.428172438869998	23	False	0	nan	1.542697209238402
2.082250077277422	(2.9223849773406982, 9.848726272583008, -27.76740264892578)	(0.20736131072044373, 0.9782475829124451, -0.005733814090490341)	(1.7015457153320312, 6.532024383544922, 0.00811079889535904)	-74.72927525639534	0.1465279906988144	0	0	0.13212954794176812	0.13212954794176812	6.903784218311668	24	False	0	nan	1.2185502346843795
2.317000087350607	(3.334909439086914, 11.386967658996582, -27.767972946166992)	(0.24651944637298584, 0.9691081047058105, -0.007581287529319525)	(1.8535810708999634, 6.497029781341553, 0.009663811884820461)	-55.64267523586777	0.10910328477621078	0	0	0.06649647325104113	0.06649647325104113	6.91932494461237	24	False	0	nan	0.8350525666072721
2.550750095397234	(3.761209487915039, 12.9166259765625, -27.770666122436523)	(0.2628101706504822, 0.9648129343986511, -0.008163407444953918)	(1.7979565858840942, 6.598955154418945, 0.005562957376241684)	11.40330780297508	-0.02235942706465721	0	0	0.07790005602134031	0.07790005602134031	6.9133167525077805	25	False	0	nan	0.43864941388997014
2.7852501049637794	(4.176572322845459, 14.432846069335938, -27.770883560180664)	(0.26455768942832947, 0.96429044008255, -0.012373697943985462)	(1.7642897367477417, 6.242592811584473, -0.017248457297682762)	-12.428103312850052	0.024368830025196075	0	0	0	0	6.591246594444461	23	False	0	nan	0.05366026565197868
3.019250113517046	(4.584551811218262, 15.9277925491333, -27.769479751586914)	(0.26334860920906067, 0.9646729826927185, -0.007303567137569189)	(1.7873655557632446, 6.584865093231201, 0.008549051359295845)	13.903130963444546	-0.02726104110479355	0	0	0.15285683563788277	0.15285683563788277	6.956769101808895	25	True	1	nan	-0.32393206979039135
