timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239481925964355, 2.4825754165649414, -27.969511032104492)	(0.008912299759685993, 0.9999451041221619, -0.005495126824826002)	(-0.014656301587820053, 0.10021819174289703, 0.1625903993844986)	-45.18380600443284	0.0912356823682785	0	0	0.9916760502627946	0.9916760502627946	0.06601741641636649	1	False	0	nan	1.997961856665778
0.4410000145435333	(2.024707317352295, 2.607640027999878, -27.851985931396484)	(0.008569753728806973, 0.9999518394470215, -0.0047767022624611855)	(0.03727829083800316, 0.8619031310081482, 0.8914555907249451)	-37.466468364000704	0.07346366345882416	0	0	0.9930030901512086	0.9930030901512086	2.757751814552706	4	False	0	nan	1.9973032227363385
0.6762500256299973	(2.0303146839141846, 2.8375604152679443, -27.7428035736084)	(0.01159756351262331, 0.9999327659606934, -0.00026910193264484406)	(-0.04714304581284523, 1.359594464302063, -0.03329033404588699)	12.074564583599567	-0.023675616830587387	0	0	0.9738394651676913	0.9738394651676913	2.962540545060129	5	False	0	nan	1.99995368278118
0.9115000367164612	(2.040644645690918, 3.3200714588165283, -27.757532119750977)	(0.014722682535648346, 0.9997901916503906, 0.014240835793316364)	(0.13475726544857025, 2.778268337249756, 0.009911298751831055)	-25.832984112203196	0.05065291002392769	0	0	0.9574342827061079	0.9574342827061079	2.786346208694674	10	False	0	nan	1.9959216021289732
1.1465000472962856	(2.0714330673217773, 4.143243789672852, -27.76205062866211)	(0.02575741335749626, 0.9995019435882568, 0.018234368413686752)	(0.1894412785768509, 4.2443928718566895, -0.020840685814619064)	-30.188963972031683	0.05919404700398445	0	0	0.8364960647992901	0.8364960647992901	4.331647650374664	15	False	0	nan	1.9760362498671622
1.3805000558495522	(2.133814811706543, 5.276397228240967, -27.762361526489258)	(0.04295896738767624, 0.9989414811134338, 0.016444971784949303)	(0.3562152087688446, 5.455376148223877, -0.03516755253076553)	-38.645993471145495	0.07577645778656006	0	0	0.6342579284453217	0.6342579284453217	5.595760396745924	20	False	0	nan	1.9298781862045353
1.6145000644028187	(2.255368709564209, 6.694133758544922, -27.760740280151367)	(0.0736326351761818, 0.9971891045570374, 0.013856866396963596)	(0.729335606098175, 6.554408550262451, -0.016284935176372528)	-68.81653413176507	0.13493438065052032	0	0	0.34179271291846036	0.34179271291846036	6.720709362203088	24	False	0	nan	1.8305082033623692
1.8490000739693642	(2.4763965606689453, 8.235795021057129, -27.76561164855957)	(0.1261884719133377, 0.992003858089447, -0.002191416686400771)	(1.2062692642211914, 6.39971923828125, -0.0303559098392725)	-110.65586410149332	0.22120186686515808	0	0	0.029469734095368905	0.029469734095368905	6.5650710151269935	23	False	0	nan	1.635519520390437
2.0825000815093517	(2.7963597774505615, 9.74738597869873, -27.7664852142334)	(0.18633711338043213, 0.9824704527854919, -0.0055039008148014545)	(1.556797981262207, 6.561020374298096, -0.007578845135867596)	-89.77809414267502	0.17603547871112823	0	0	0.12261151023494388	0.12261151023494388	6.881396200112356	24	False	0	nan	1.3426874904133101
2.317500092089176	(3.189424514770508, 11.290717124938965, -27.767885208129883)	(0.23236578702926636, 0.9725979566574097, -0.007702464237809181)	(1.7741223573684692, 6.523342132568359, 0.002351219765841961)	-59.92089226845726	0.1174919456243515	0	0	0.06459564271340446	0.06459564271340446	6.861045119990485	24	False	0	nan	0.9786730010003233
2.5515001006424427	(3.609497547149658, 12.82327938079834, -27.7691593170166)	(0.2567138373851776, 0.9664531946182251, -0.008140956051647663)	(1.8257135152816772, 6.585326671600342, -0.012395620346069336)	-19.020325876772063	0.03729475662112236	0	0	0.07700910112857129	0.07700910112857129	6.861683412083796	25	False	0	nan	0.5884999802993156
2.786500111222267	(4.041864395141602, 14.335148811340332, -27.770605087280273)	(0.2712479829788208, 0.9624302387237549, -0.012355374172329903)	(1.8576011657714844, 6.228164196014404, -0.02947225794196129)	-26.55100688338248	0.052060797810554504	0	0	0	0	6.550292204984581	23	False	0	nan	0.18637600430405454
3.014750123023987	(4.464248180389404, 15.77403736114502, -27.768892288208008)	(0.2786852717399597, 0.960354745388031, -0.007304765749722719)	(1.870160698890686, 6.542886257171631, 0.0023675833363085985)	-1.0639063362033134	0.0020860908553004265	0	0	0.15359564822494343	0.15359564822494343	6.911884043616905	24	True	1	nan	-0.206782657349748
