timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023898124694824, 2.482598304748535, -27.969533920288086)	(0.008853619918227196, 0.9999457001686096, -0.005511879455298185)	(-0.017952999100089073, 0.10160151869058609, 0.16162201762199402)	-46.510135384427514	0.0979500412940979	0	0	0.9904057894104845	0.9904057894104845	0.06416760650079904	1	False	0	nan	1.9979115330741546
0.44075001403689384	(2.024653196334839, 2.606921434402466, -27.852615356445312)	(0.008607669733464718, 0.9999516606330872, -0.004766205325722694)	(0.040080465376377106, 0.8613761067390442, 0.8892417550086975)	-38.38067270815359	0.07525622099637985	0	0	0.992736501201344	0.992736501201344	2.7562380162208635	4	False	0	nan	1.9972583462654379
0.6755000241100788	(2.0302984714508057, 2.835632562637329, -27.74295425415039)	(0.011564705520868301, 0.9999330639839172, -0.0002655325224623084)	(-0.04747578501701355, 1.3427597284317017, -0.06618913263082504)	15.690689943730636	-0.030766058713197708	0	0	0.9734534496312561	0.9734534496312561	2.854578497571293	5	False	0	nan	1.9999622610487322
0.9100000336766243	(2.0403048992156982, 3.3160948753356934, -27.75652313232422)	(0.01462233904749155, 0.9997936487197876, 0.01410076953470707)	(0.09416595101356506, 2.7902543544769287, -0.002325556706637144)	-25.834044255316396	0.05065498873591423	0	0	0.9574340721161644	0.9574340721161644	2.976264102181558	10	False	0	nan	1.9962101874159492
1.1437500417232513	(2.0734944343566895, 4.145691871643066, -27.758895874023438)	(0.025794701650738716, 0.9995152950286865, 0.017431046813726425)	(0.19165174663066864, 4.288630962371826, 0.01695791631937027)	-36.34019359946283	0.07125528156757355	0	0	0.8349226848487258	0.8349226848487258	4.835793174972494	15	False	0	nan	1.9740100040192847
1.3770000487565994	(2.139008045196533, 5.297149181365967, -27.759994506835938)	(0.04420961067080498, 0.9989005923271179, 0.0155953299254179)	(0.3612067699432373, 5.627920627593994, -0.020590435713529587)	-40.05173943936857	0.07853282243013382	0	0	0.6338325958011571	0.6338325958011571	6.267145568215316	20	False	0	nan	1.9250076050454088
1.6102500557899475	(2.2671351432800293, 6.738163471221924, -27.759334564208984)	(0.07631507515907288, 0.9970006346702576, 0.012873121537268162)	(0.7365781664848328, 6.662800312042236, 0.009372933767735958)	-76.96265861392042	0.15090717375278473	0	0	0.3372270249099467	0.3372270249099467	7.194296804014465	24	False	0	nan	1.8194756087206911
1.844750065356493	(2.504453659057617, 8.302757263183594, -27.765180587768555)	(0.13337688148021698, 0.991061270236969, -0.0028562191873788834)	(1.2547881603240967, 6.4666032791137695, -0.025605957955121994)	-111.74115881323797	0.21910031139850616	0	0	0.030395053545077655	0.030395053545077655	6.804080498473036	24	False	0	nan	1.6086450944346344
2.07850007340312	(2.829683780670166, 9.8034086227417, -27.768564224243164)	(0.19196201860904694, 0.9813631772994995, -0.00876376312226057)	(1.5348893404006958, 6.378795623779297, 0.006539896130561829)	-81.93262472748788	0.16065220534801483	0	0	0.0525908689168193	0.0525908689168193	6.608098796406027	24	False	0	nan	1.3104010093941179
2.312250081449747	(3.210864305496216, 11.28612232208252, -27.76831817626953)	(0.23456448316574097, 0.972053050994873, -0.009621563367545605)	(1.739639401435852, 6.315485954284668, -0.002313304226845503)	-64.74783405661606	0.1269565373659134	0	0	0.06228203762005746	0.06228203762005746	6.666200178776988	24	False	0	nan	0.9571493790009247
2.547500092536211	(3.6207118034362793, 12.777316093444824, -27.770263671875)	(0.2570832669734955, 0.9663519859313965, -0.008489901199936867)	(1.71782648563385, 6.407571315765381, 0.022385278716683388)	-4.905568594113376	0.009618761949241161	0	0	0.07830747941856386	0.07830747941856386	6.729765784868341	24	False	0	nan	0.5763857453077998
2.7820001021027565	(4.039239406585693, 14.276395797729492, -27.768333435058594)	(0.2667151987552643, 0.9637383818626404, -0.008441511541604996)	(1.822991967201233, 6.383355140686035, -0.009495818987488747)	-26.684719808399393	0.052322980016469955	0	0	0.07566230576219612	0.07566230576219612	6.698741110346859	24	False	0	nan	0.18782457758776072
3.016000110656023	(4.4733381271362305, 15.776597023010254, -27.76915740966797)	(0.27501732110977173, 0.9614031910896301, -0.008326714858412743)	(1.8363159894943237, 6.440564155578613, -0.014413532800972462)	-5.915888780728171	0.011599781922996044	0	0	0.07826544505933897	0.07826544505933897	6.745257733408377	24	True	1	nan	-0.21581862579791045
