timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237021446228027, 2.482699155807495, -27.969648361206055)	(0.0086240004748106, 0.9999471306800842, -0.005583236925303936)	(-0.02544337511062622, 0.10588027536869049, 0.1606379896402359)	-55.03619625223976	0.12943441997225527	0	0	0.9800873909101193	0.9800873909101193	0.07360112532827523	1	False	0	nan	1.9977144247922394
0.43525001406669617	(2.024653196334839, 2.602397918701172, -27.85948371887207)	(0.008484862744808197, 0.999945878982544, -0.006020775530487299)	(0.039804015308618546, 0.8333040475845337, 0.8875446319580078)	-68.40514540672328	0.13412773609161377	0	0	0.9804097504109384	0.9804097504109384	2.934844406313495	4	False	0	nan	1.9973114778502474
0.668750025331974	(2.0380349159240723, 2.822387218475342, -27.7403621673584)	(0.017308438196778297, 0.9998392462730408, -0.0046704052947461605)	(0.0768226757645607, 1.2501641511917114, 0.038328688591718674)	-73.20726692676544	0.14354366064071655	0	0	0.9537952174898628	0.9537952174898628	3.7839501040520123	5	False	0	nan	1.9921316181573596
0.8980000354349613	(2.062333345413208, 3.263046979904175, -27.758859634399414)	(0.026336336508393288, 0.9995084404945374, 0.017005549743771553)	(0.1497281789779663, 2.703641414642334, -0.03088909015059471)	-59.14527788758243	0.11597113311290741	0	0	0.9465506962845083	0.9465506962845083	4.145475489023988	10	False	0	nan	1.973501443364085
1.1300000436604023	(2.1165761947631836, 4.074131488800049, -27.761505126953125)	(0.04490172490477562, 0.998779833316803, 0.02056095376610756)	(0.2544613480567932, 4.320847988128662, 0.08284661918878555)	-51.16784535348443	0.10032910853624344	0	0	0.8299340699803227	0.8299340699803227	5.869873667360789	16	False	0	nan	1.9299121174946796
1.362500049173832	(2.20957612991333, 5.262368202209473, -27.758867263793945)	(0.06705626845359802, 0.9975518584251404, 0.019840005785226822)	(0.5318443179130554, 5.870608329772949, 0.006179621908813715)	-39.399960413575	0.07725482434034348	0	0	0.5844316921161428	0.5844316921161428	6.07225588860298	21	False	0	nan	1.8539082892110326
1.594750054180622	(2.352106809616089, 6.757634162902832, -27.76125717163086)	(0.08701302856206894, 0.996127724647522, 0.012588170357048512)	(0.7050826549530029, 6.885594367980957, -0.019866129383444786)	-30.783255882561242	0.060359325259923935	0	0	0.29075675185416683	0.29075675185416683	7.184948776294326	25	False	0	nan	1.7348394895091268
1.8277500607073307	(2.5359129905700684, 8.347368240356445, -27.76857566833496)	(0.10839731991291046, 0.9940986037254333, -0.004263150971382856)	(0.8256808519363403, 6.634787082672119, -0.014050777070224285)	-35.25971777737131	0.06913670152425766	0	0	0	0	6.693682365867385	24	False	0	nan	1.5779756490861514
2.06050007045269	(2.719541072845459, 9.897662162780762, -27.771329879760742)	(0.11471031606197357, 0.9933599829673767, -0.008796890266239643)	(0.7087467908859253, 6.733636379241943, 0.011258510872721672)	20.24479497224094	-0.039695676416158676	0	0	0.07682425327386366	0.07682425327386366	6.7016771356773015	24	False	0	nan	1.4222610683964063
