timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236310958862305, 2.482778549194336, -27.969697952270508)	(0.008546696044504642, 0.9999476075172424, -0.005630572326481342)	(-0.0220690555870533, 0.10791206359863281, 0.1608331948518753)	-63.26590061139134	0.14894825318696175	0	0	0.9665937439543393	0.9665937439543393	0.07273981369492598	1	False	0	nan	1.9976424825656736
0.441500011831522	(2.025449752807617, 2.611323118209839, -27.85260772705078)	(0.008899652399122715, 0.9999227523803711, -0.008685099892318249)	(0.04439115896821022, 0.8266432881355286, 0.9276316165924072)	-88.98171767592419	0.17447395622730255	0	0	0.9679588385983933	0.9679588385983933	2.8850474694740993	4	False	0	nan	1.9979982376093455
0.6772500239312649	(2.0391602516174316, 2.833697557449341, -27.74260139465332)	(0.018692025914788246, 0.9998199343681335, -0.0032888271380215883)	(0.021017907187342644, 1.3339215517044067, 0.07117386907339096)	-40.795519128506704	0.07999121397733688	0	0	0.968001405686432	0.968001405686432	3.4148234156048485	5	False	0	nan	1.991151810066494
0.9125000350177288	(2.066638946533203, 3.320315361022949, -27.755069732666016)	(0.0278745349496603, 0.9994631409645081, 0.017222462221980095)	(0.24403953552246094, 2.88661789894104, -0.06430598348379135)	-72.22976937890053	0.1416269987821579	0	0	0.9399417932159586	0.9399417932159586	4.179376696615052	10	False	0	nan	1.969932586583429
1.1462500430643559	(2.1483521461486816, 4.1796698570251465, -27.7595157623291)	(0.056979838758707047, 0.998171329498291, 0.02018183469772339)	(0.5476764440536499, 4.391742706298828, -0.04312805458903313)	-90.88076457381278	0.17819757759571075	0	0	0.8082456233390206	0.8082456233390206	4.916479875670499	16	False	0	nan	1.8996444572029576
1.379500050097704	(2.295912742614746, 5.354479789733887, -27.7590274810791)	(0.09641602635383606, 0.9952081441879272, 0.01626860350370407)	(0.7713500261306763, 5.692115306854248, -0.00016096606850624084)	-78.44644859433183	0.1538165658712387	0	0	0.5667404640635789	0.5667404640635789	6.144398634537489	21	False	0	nan	1.769011451953364
1.6135000586509705	(2.5455427169799805, 6.788029670715332, -27.75948143005371)	(0.14908063411712646, 0.9887807369232178, 0.00936230830848217)	(1.329154372215271, 6.4439849853515625, 0.012199205346405506)	-109.12126779556287	0.21396327018737793	0	0	0.24861971901072322	0.24861971901072322	6.627566433093694	24	False	0	nan	1.5419358076317766
1.8420000709593296	(2.869091033935547, 8.277814865112305, -27.768007278442383)	(0.19456271827220917, 0.9808895587921143, -0.0010584439150989056)	(1.4545814990997314, 6.559699058532715, -0.021557629108428955)	-30.018531758383794	0.05885986611247063	0	0	0.07493551616122207	0.07493551616122207	6.837223994440323	24	False	0	nan	1.2436252701140007
2.073750078678131	(3.1836159229278564, 9.817831039428711, -27.770864486694336)	(0.1976771205663681, 0.9802451729774475, -0.006568386219441891)	(1.3057535886764526, 6.677839279174805, 0.007713152561336756)	27.20116909593342	-0.05333562567830086	0	0	0.07555531103350421	0.07555531103350421	6.884773359975373	24	False	0	nan	0.9567945516785485
