timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023845672607422, 2.4826223850250244, -27.969554901123047)	(0.008800388313829899, 0.9999459981918335, -0.005525324027985334)	(-0.020583488047122955, 0.1025628000497818, 0.16135062277317047)	-47.64465471732074	0.103693388402462	0	0	0.9892476812016162	0.9892476812016162	0.06102564361429211	1	False	0	nan	1.9978588119652527
0.4410000145435333	(2.0246450901031494, 2.6080973148345947, -27.851858139038086)	(0.008566413074731827, 0.9999499320983887, -0.005157846491783857)	(0.034929536283016205, 0.8574642539024353, 0.8912848830223083)	-47.90981657803051	0.09394081681966782	0	0	0.9895751229352536	0.9895751229352536	2.7595441675428423	4	False	0	nan	1.9972351205859082
0.6755000241100788	(2.036008358001709, 2.8371591567993164, -27.740137100219727)	(0.015336093492805958, 0.9998791813850403, -0.002541976049542427)	(0.030430540442466736, 1.3205312490463257, -0.012462198734283447)	-62.819452732801736	0.12317539751529694	0	0	0.9592278214469486	0.9592278214469486	3.6646065655454794	5	False	0	nan	1.9943479542510876
0.9092500321567059	(2.0576584339141846, 3.314767837524414, -27.75933265686035)	(0.021164070814847946, 0.9996206164360046, 0.017625760287046432)	(0.17555299401283264, 2.8255650997161865, -0.0701940655708313)	-42.86578863859215	0.08405056595802307	0	0	0.952935502362136	0.952935502362136	3.7568374328336263	10	False	0	nan	1.978841023630815
1.1432500407099724	(2.102128028869629, 4.1553239822387695, -27.76139259338379)	(0.03425303474068642, 0.9992033839225769, 0.020477434620261192)	(0.23004859685897827, 4.321655750274658, -0.010911639779806137)	-39.16824884712712	0.07680048793554306	0	0	0.8341016850528625	0.8341016850528625	5.110362380195625	16	False	0	nan	1.9455166827019292
1.3770000487565994	(2.170607089996338, 5.368182182312012, -27.759714126586914)	(0.05061126500368118, 0.9985203742980957, 0.019889837130904198)	(0.32680127024650574, 5.995069980621338, 0.025951771065592766)	-24.33136928826565	0.04770856723189354	0	0	0.5881238926126799	0.5881238926126799	6.868216382437397	22	False	0	nan	1.894514649052103
1.610500056296587	(2.266641855239868, 6.908488750457764, -27.76266098022461)	(0.05964206904172897, 0.9981449246406555, 0.012227126397192478)	(0.4284043312072754, 6.940342903137207, -0.003798035206273198)	-7.4093663413080115	0.014528169296681881	0	0	0.22538893229688695	0.22538893229688695	7.263018221619831	25	False	0	nan	1.8228013294493253
1.843750063329935	(2.3741683959960938, 8.515751838684082, -27.77018165588379)	(0.0653001070022583, 0.9978533387184143, -0.0049568526446819305)	(0.4512084722518921, 6.706965923309326, -0.03819678723812103)	-7.733834730460941	0.015164381824433804	0	0	0	0	6.631180281988228	24	False	0	nan	1.7426582295349664
2.0782500728964806	(2.479588747024536, 10.086333274841309, -27.7703857421875)	(0.06657654047012329, 0.997744619846344, -0.00855602789670229)	(0.4376569092273712, 6.756594181060791, -0.00044988514855504036)	4.34731299988906	-0.008524143137037754	0	0	0.0783273389837793	0.0783273389837793	6.72510089440765	24	False	0	nan	1.6656477815432924
