timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19850000739097595	(2.023695707321167, 2.4824681282043457, -27.97020721435547)	(0.008637560531497002, 0.9999472498893738, -0.005569878034293652)	(-0.02071375586092472, 0.10167542099952698, 0.14366844296455383)	-61.68365410893012	0.14458573117842463	0	0	0.9687431781762816	0.9687431781762816	0.08101252878442641	1	False	0	nan	1.997710601104095
0.42650001496076584	(2.02500057220459, 2.5979511737823486, -27.867420196533203)	(0.008326186798512936, 0.9999516010284424, -0.005230986978858709)	(0.04847021773457527, 0.8334810137748718, 0.8988128900527954)	-82.34209075570072	0.16145507991313934	0	0	0.9723322571702417	0.9723322571702417	3.25893438711332	4	False	0	nan	1.9977091295614493
0.6497500203549862	(2.0386242866516113, 2.801115036010742, -27.745492935180664)	(0.019129887223243713, 0.9998006224632263, -0.0057283323258161545)	(-0.00421284232288599, 1.203927993774414, 0.10889139771461487)	-14.77536085993089	0.028971295803785324	0	0	0.9735606640194496	0.9735606640194496	2.9631996503401954	4	False	0	nan	1.9912687667215072
0.8715000301599503	(2.0556366443634033, 3.217953681945801, -27.753299713134766)	(0.021427908912301064, 0.9996660351753235, 0.014447209425270557)	(0.1115577220916748, 2.5803964138031006, -0.12040109187364578)	-55.94240433712192	0.12378329783678055	0	0	0.959077695176651	0.959077695176651	2.866242373106803	9	False	0	nan	1.9796177563140736
1.1007500439882278	(2.118582248687744, 3.98677659034729, -27.75857162475586)	(0.045990634709596634, 0.9987768530845642, 0.018157368525862694)	(0.4671676754951477, 4.078205108642578, 0.007054886780679226)	-90.60444340109824	0.17765577137470245	0	0	0.8388384268972595	0.8388384268972595	4.390511482709805	15	False	0	nan	1.926660518294172
1.3210000544786453	(2.2417051792144775, 5.001648426055908, -27.75849723815918)	(0.08462751656770706, 0.9962827563285828, 0.016085978597402573)	(0.7235620617866516, 5.290243625640869, 0.00472562899813056)	-94.85515370965031	0.18599049746990204	0	0	0.6054075348508984	0.6054075348508984	5.657568673306904	19	False	0	nan	1.8180229754216157
1.536250066012144	(2.443732261657715, 6.252049922943115, -27.757816314697266)	(0.1328183263540268, 0.9910356402397156, 0.01441371999680996)	(1.2104284763336182, 6.347129821777344, -0.036232542246580124)	-93.14526066184078	0.1826377660036087	0	0	0.38904344642921107	0.38904344642921107	6.559930165753348	23	False	0	nan	1.6351381475437277
1.7587500736117363	(2.741089105606079, 7.723846912384033, -27.763107299804688)	(0.17998740077018738, 0.9836593866348267, 0.004323489964008331)	(1.4826905727386475, 6.718621253967285, -0.005444798152893782)	-67.04073742032038	0.13145242631435394	0	0	0.1363202596160693	0.1363202596160693	6.9607392905669645	25	False	0	nan	1.3619790546483175
1.9845000840723515	(3.0871500968933105, 9.21838092803955, -27.76958465576172)	(0.21352246403694153, 0.9769033193588257, -0.008252112194895744)	(1.556227445602417, 6.390105724334717, -0.018086740747094154)	-46.67079426348241	0.09151136130094528	0	0	0	0	6.677842036668918	24	False	0	nan	1.0422028697271504
2.209250096231699	(3.4258828163146973, 10.660698890686035, -27.772119522094727)	(0.22451266646385193, 0.9744221568107605, -0.009777306579053402)	(1.429266095161438, 6.505679130554199, 0.012294135056436062)	29.15453818411607	-0.0649280771613121	0	0	0.07418434479613478	0.07418434479613478	6.755009475793843	24	False	0	nan	0.7302272331039208
2.4420001059770584	(3.7224488258361816, 12.184889793395996, -27.77393913269043)	(0.19870884716510773, 0.9800034165382385, -0.01038975641131401)	(1.0552940368652344, 6.466547012329102, 0.003916372079402208)	78.58859381526385	-0.17156551778316498	0	0	0.04896527310779453	0.04896527310779453	6.590152674292801	24	False	0	nan	0.4630405441557055
2.6790001206099987	(3.936147928237915, 13.725658416748047, -27.772899627685547)	(0.15227121114730835, 0.9882850050926208, -0.010305010713636875)	(0.7309613823890686, 6.4830498695373535, -0.011785135604441166)	77.74670854210906	-0.152444526553154	0	0	0.05516066632398475	0.05516066632398475	6.4570628890746695	23	False	0	nan	0.27987288603148075
2.9142501316964626	(4.1024346351623535, 15.280330657958984, -27.769542694091797)	(0.11865349113941193, 0.9929184317588806, -0.005857829935848713)	(0.6770194172859192, 6.803983688354492, 0.0030640549957752228)	37.0257148146958	-0.07259944081306458	0	0	0.1483293211936303	0.1483293211936303	6.938662525560869	25	False	0	nan	0.14494923082242495
3.140000142157078	(4.230208873748779, 16.785303115844727, -27.773151397705078)	(0.09307843446731567, 0.9956032037734985, -0.010519648902118206)	(0.4289794862270355, 6.526584625244141, -0.010559064336121082)	49.719454273581405	-0.0974891260266304	0	0	0	0	6.557580502689486	24	False	0	nan	0.04778993885212701
3.3642501533031464	(4.331689357757568, 18.24175262451172, -27.76979637145996)	(0.0764925554394722, 0.9970210790634155, -0.009896215982735157)	(0.46410444378852844, 6.5474653244018555, -0.014423742890357971)	7.48345381580285	-0.014673438854515553	0	0	0.07818469019218277	0.07818469019218277	6.494318821565676	24	True	1	nan	-0.024086220940759517
