timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023703098297119, 2.4827001094818115, -27.969648361206055)	(0.008623721078038216, 0.9999472498893738, -0.0055844043381512165)	(-0.025396812707185745, 0.10597110539674759, 0.160582035779953)	-55.164727984217116	0.12973918751567406	0	0	0.979903331626957	0.979903331626957	0.07368189617148488	1	False	0	nan	1.9977153676183355
0.4425000101327896	(2.025050401687622, 2.6106343269348145, -27.850643157958984)	(0.008969278074800968, 0.9999300241470337, -0.007704933639615774)	(0.02633935771882534, 0.8263161778450012, 0.922179639339447)	-68.77003982663147	0.13484321534633636	0	0	0.9802173072750615	0.9802173072750615	2.83706022925654	4	False	0	nan	1.9976077763629891
0.6792500242590904	(2.0383262634277344, 2.8355696201324463, -27.74073600769043)	(0.01703800819814205, 0.9998512864112854, -0.0026394072920084)	(0.07667097449302673, 1.304765224456787, 0.003162440611049533)	-69.38453525304817	0.1360481083393097	0	0	0.9558909122172955	0.9558909122172955	3.633580531700929	5	False	0	nan	1.992009801319279
0.9077500365674496	(2.0638134479522705, 3.2904815673828125, -27.75873565673828)	(0.025316879153251648, 0.9995271563529968, 0.017450353130698204)	(0.18234758079051971, 2.7623555660247803, -0.0538300946354866)	-58.91474425792708	0.11551910638809204	0	0	0.9466553360592966	0.9466553360592966	4.659919596876568	10	False	0	nan	1.9723742322227695
1.1427500508725643	(2.1208114624023438, 4.1192731857299805, -27.762252807617188)	(0.04348801076412201, 0.998846709728241, 0.02034713700413704)	(0.2809431552886963, 4.291497230529785, -0.04345565661787987)	-54.6108976006509	0.10708019137382507	0	0	0.828533832615345	0.828533832615345	4.92806880904162	15	False	0	nan	1.9263210364955141
1.3777500614523888	(2.2154059410095215, 5.310150146484375, -27.759944915771484)	(0.06986917555332184, 0.9973559379577637, 0.01998913288116455)	(0.5123358964920044, 5.848719596862793, 0.01457800343632698)	-43.05903106927838	0.08442947268486023	0	0	0.6328716641421565	0.6328716641421565	6.669431746956927	21	False	0	nan	1.8488206561602534
1.6140000745654106	(2.3667311668395996, 6.860416412353516, -27.7601375579834)	(0.09180152416229248, 0.9956586360931396, 0.015374604612588882)	(0.7556483745574951, 7.053384304046631, -0.01851119101047516)	-28.19238200784853	0.05527918040752411	0	0	0.2913442122134725	0.2913442122134725	7.096635519654205	26	False	0	nan	1.7219264183319947
1.8507500886917114	(2.558323621749878, 8.52131462097168, -27.76869010925293)	(0.11072350293397903, 0.9938441514968872, -0.003741297172382474)	(0.8400655388832092, 6.816134452819824, -0.03719872981309891)	-27.461797110811798	0.05384666100144386	0	0	0	0	6.8292283704400685	25	False	0	nan	1.5586294056617145
2.0865001007914543	(2.740238904953003, 10.091778755187988, -27.773529052734375)	(0.1131826713681221, 0.9934954643249512, -0.01250646822154522)	(0.6822697520256042, 6.532691478729248, 0.004532374441623688)	23.51395525035678	-0.04610579460859299	0	0	0	0	6.542461218356546	24	False	0	nan	1.4051421395072552
