timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236942768096924, 2.4827075004577637, -27.969730377197266)	(0.008592471480369568, 0.9999472498893738, -0.005625290796160698)	(-0.021915940567851067, 0.10672912746667862, 0.15812478959560394)	-61.731879423661944	0.14519172106179648	0	0	0.9693721950902068	0.9693721950902068	0.07353954057056786	1	False	0	nan	1.9977064630943735
0.43925001844763756	(2.02529239654541, 2.609044075012207, -27.855737686157227)	(0.00859520398080349, 0.9999337792396545, -0.007651830092072487)	(0.06529661267995834, 0.8355780839920044, 0.8878909945487976)	-87.846391797044	0.17224782705307007	0	0	0.9687306860754956	0.9687306860754956	2.8257813215393313	4	False	0	nan	1.9978701995487451
0.6725000254809856	(2.0392866134643555, 2.8295040130615234, -27.74197006225586)	(0.018504256382584572, 0.999821126461029, -0.003910504747182131)	(0.04342447966337204, 1.3181169033050537, 0.09274273365736008)	-47.555531188845755	0.09324613958597183	0	0	0.9657051574523136	0.9657051574523136	3.4110085177170912	5	False	0	nan	1.9909715357638382
0.9055000320076942	(2.0666210651397705, 3.299778699874878, -27.75636863708496)	(0.0282659363001585, 0.9994621872901917, 0.016626933589577675)	(0.13595879077911377, 2.7751641273498535, -0.08465311676263809)	-67.69222006201734	0.13272984325885773	0	0	0.942382788708479	0.942382788708479	3.2886119147770554	10	False	0	nan	1.9696863948022905
1.1395000405609608	(2.141528844833374, 4.137941837310791, -27.75974464416504)	(0.05655229836702347, 0.9981805682182312, 0.020915774628520012)	(0.5038205981254578, 4.362492084503174, -0.005949943792074919)	-86.48257657885533	0.16957367956638336	0	0	0.8112447671983175	0.8112447671983175	4.492056369946541	16	False	0	nan	1.9058719904115895
1.3732500486075878	(2.2884011268615723, 5.3358869552612305, -27.757949829101562)	(0.09951168298721313, 0.9948562383651733, 0.018930457532405853)	(0.8145446181297302, 5.811046600341797, 0.02553708478808403)	-80.40685459971394	0.15766049921512604	0	0	0.5655431669872373	0.5655431669872373	6.049066231929168	21	False	0	nan	1.7762336412355595
1.6057500541210175	(2.5439505577087402, 6.805582046508789, -27.75950050354004)	(0.15210974216461182, 0.988304853439331, 0.010783848352730274)	(1.3694188594818115, 6.646454811096191, -0.005654540844261646)	-100.51087662577619	0.19708015024662018	0	0	0.2555594143787697	0.2555594143787697	6.937063236208007	24	False	0	nan	1.54381964186235
1.8395000621676445	(2.8841545581817627, 8.387373924255371, -27.76803207397461)	(0.19509980082511902, 0.9807823300361633, -0.0014362914953380823)	(1.4437381029129028, 6.761402606964111, -0.024712596088647842)	-26.597554385661763	0.05215206742286682	0	0	0.07568016186352078	0.07568016186352078	6.948589703999587	25	False	0	nan	1.2304919785050075
2.07400007173419	(3.201143503189087, 9.952380180358887, -27.77336311340332)	(0.19666168093681335, 0.9804099202156067, -0.010978098027408123)	(1.2274328470230103, 6.546257972717285, 0.0037783756852149963)	36.04308178829825	-0.0827668309211731	0	0	0	0	6.597545052477159	24	False	0	nan	0.9417481766741058
2.307250078767538	(3.4362845420837402, 11.465391159057617, -27.774734497070312)	(0.16378101706504822, 0.9864145517349243, -0.012733734212815762)	(0.7665678262710571, 6.457040309906006, 0.007639995310455561)	93.10379982829534	-0.20272457160591972	0	0	0.030351751886179112	0.030351751886179112	6.3917992693785335	23	False	0	nan	0.7351934925837109
